TimeStamp,ECR,FCR,ECU,FCU,time_index
312799.8107,6.026891141868887,2.448318715952495,4.182102151902523,4.297182850073693,43.46699999994598
312799.8117,6.348177207282001,2.507732281552168,3.4846197623608712,4.4288143334226024,43.46799999999348
312799.8127,6.658094994920083,2.5454795355101654,2.646308757901069,4.47452279760985,43.46899999998277
312799.8137,6.959665129527562,2.575079879374069,1.6985421445193654,4.449579350060996,43.46999999997206
312799.8147,7.259236091026302,2.615335724949335,0.6821115225028421,4.376370583485869,43.47099999996135
312799.8157,7.563825697346378,2.6871920963726486,-0.35679983876505367,4.280869477251632,43.47199999995064
312799.8167,7.878222127783375,2.8103253455111674,-1.371064962463645,4.188799166214748,43.47299999999814
312799.8177,8.202257230089531,2.9998561877605656,-2.316996047576665,4.121936243224095,43.47399999998743
312799.8187,8.528647619317779,3.2635656093197687,-3.158193289445004,4.094979015925557,43.47499999997672
312799.8197,8.8417366634444,3.599936280789657,-3.8684566995378638,4.113340278986185,43.47599999996601
312799.8207,9.117369481430448,3.997252849688063,-4.433465701531241,4.1721207017520605,43.4769999999553
312799.8217,9.324004236439261,4.433881119937366,-4.851069192175555,4.256388674499384,43.477999999944586
312799.8227,9.425019941985882,4.879720301237239,-5.130182335110405,4.3427489127851935,43.478999999992084
312799.8237,9.382038937525246,5.298697096868747,-5.288439499963629,4.4020401409679915,43.47999999998137
312799.8247,9.158956374691636,5.652058206722133,-5.348889428020551,4.402876462734626,43.48099999997066
312799.8257,8.72627318050874,5.902130322787673,-5.336124559850261,4.315650644646183,43.48199999995995
312799.8267,8.065273761312916,6.016162865393666,-5.272300327279601,4.116560599956537,43.48299999994924
312799.8277,7.171581828142249,5.969854136390729,-5.173515236657952,3.79120899376533,43.48399999999674
312799.8287,6.057669008078943,5.7501878814813026,-5.046986928207494,3.337361613394547,43.48499999998603
312799.8297,4.753978168776933,5.357271965868608,-4.8893764990808855,2.766529693244727,43.48599999997532
312799.8307,3.3084486750773174,4.8049676038651805,-4.686491545905386,2.1041570114996277,43.48699999996461
312799.8317,1.7843821602702405,4.120216725810075,-4.414450017108675,1.3883328334854355,43.4879999999539
312799.8327,0.25675003219741876,3.3411047083401537,-4.042227301515099,0.6671026313425333,43.4890000000014
312799.8337,-1.1927983313513333,2.5138228319215212,-3.535354547615074,-0.005405250410392205,43.48999999999069
312799.8347,-2.4818308564904186,1.68880666038295,-2.8604031549399336,-0.5736920599686315,43.49099999997998
312799.8357,-3.5334337424679614,0.9164117439974834,-1.9897928243690313,-0.986001079459571,43.491999999969266
312799.8367,-4.282364212790223,0.24253793392693268,-0.9064091419873151,-1.1993390666804502,43.492999999958556
312799.8377,-4.680497239246289,-0.29537703986465175,0.3924825322810246,-1.1839120428455197,43.493999999947846
312799.8387,-4.701058152943509,-0.6716064122759698,1.892486252537438,-0.9265262167741092,43.49499999999534
312799.8397,-4.341232504750814,-0.8743084018662227,3.560844742757275,-0.4325955098112073,43.49599999998463
312799.8407,-3.6228848785684975,-0.9064111220725226,5.346944232625834,0.273475367054211,43.49699999997392
312799.8417,-2.5912866425653545,-0.7851189249905173,7.184603312931074,1.1496111647614606,43.49799999996321
312799.8427,-1.3119330065670705,-0.5400851468413201,8.996017820146674,2.139006386160642,43.4989999999525
312799.8437,0.13429496178283198,-0.21042699364208553,10.697065362245889,3.17444594117786,43.5
312799.8447,1.6572144105531517,0.15912755491194275,12.203529567271731,4.183631258779306,43.50099999998929
312799.8457,3.164145518885845,0.5225848263493535,13.43770008441708,5.095036273499618,43.50199999997858
312799.8467,4.566843683113625,0.8370971019963511,14.334750720430605,5.843761727140209,43.50299999996787
312799.8477,5.787952927076194,1.0670077748833355,14.848300980765359,6.376850784961551,43.50399999995716
312799.8487,6.766418435110348,1.1871320974215276,14.954626387067735,6.657575001623675,43.50499999994645
312799.8497,7.461393053164747,1.1849502512941446,14.655095375933277,6.668293105564033,43.505999999993946
312799.8507,7.854313391549735,1.0614964712656108,13.976565322122852,6.411617171096221,43.506999999983236
312799.8517,7.94899244543288,0.8308568834292563,12.969653035393636,5.909778964597392,43.507999999972526
312799.8527,7.769761076550151,0.5183269358325802,11.704988854004279,5.202258424468294,43.508999999961816
312799.8537,7.3578725025171,0.1574131799412566,10.2677498742714,4.341900067677315,43.509999999951106
312799.8547,6.76654465996859,-0.21401956010586878,8.750929129357178,3.389885767639001,43.5109999999986
312799.8557,6.055139502088346,-0.5580675061809218,7.24791814129981,2.4100399860225323,43.51199999998789
312799.8567,5.283054045988997,-0.8411364705890944,5.845048474595404,1.4630056999013161,43.51299999997718
312799.8577,4.5039180843818665,-1.0378762244769653,4.614746902831918,0.6008398803660447,43.51399999996647
312799.8587,3.7606561092576265,-1.1342949740454304,3.609907354331206,-0.13746461479825864,43.51499999995576
312799.8597,3.0818799388581426,-1.1297262479438652,2.859975464171179,-0.7291144265007461,43.51599999994505
312799.8607,2.4799427856457115,-1.0374313759508376,2.369088187998716,-1.1690223996447882,43.51699999999255
312799.8617,1.9508183806328687,-0.8837537379517475,2.116425776572153,-1.469557164947769,43.51799999998184
312799.8627,1.475786637084381,-0.705883140873182,2.0587337477761465,-1.658576574347236,43.51899999997113
312799.8637,1.0247279825823234,-0.5484261593357941,2.134776982132942,-1.7759508953988623,43.51999999996042
312799.8647,0.5606693924669314,-0.4590975975487941,2.271314961055222,-1.8689261702350264,43.52099999994971
312799.8657,0.04510178633724359,-0.48393768431882656,2.390052570074049,-1.9867882942308939,43.521999999997206
312799.8667,-0.5564872475508117,-0.6625103815542813,2.414937228824452,-2.175353611202153,43.522999999986496
312799.8677,-1.2694421808246943,-1.0235452066314834,2.279147957750107,-2.4718259829717795,43.523999999975786
312799.8687,-2.1056703956942733,-1.581447427914463,1.9311573587444892,-2.900522172470524,43.524999999965075
312799.8697,-3.0607264949278186,-2.334022906524793,1.339339650433172,-3.4698808590506904,43.525999999954365
312799.8707,-4.11256766794957,-3.2616517263083535,0.4947377806847708,-4.17104424601979,43.52700000000186
312799.8717,-5.222132679927061,-4.328009830045274,-0.5882233033873291,-4.9781474271412955,43.52799999999115
312799.8727,-6.3357168705501135,-5.482293119658603,-1.87309860646177,-5.8502844777039975,43.52899999998044
312799.8737,-7.3889378045863365,-6.662757781200683,-3.3046908404026007,-6.734957807777617,43.52999999996973
312799.8747,-8.311928228254418,-7.801267454312977,-4.813882531273562,-7.572674418629737,43.53099999995902
312799.8757,-9.035270129498189,-8.828444057822407,-6.323553819626763,-8.302243141311404,43.53199999994831
312799.8767,-9.49610791858986,-9.678963531284909,-7.755017519060304,-8.866261219958414,43.53299999999581
312799.8777,-9.643857396038555,-10.296525667545172,-9.034368587176568,-9.216262936330919,43.5339999999851
312799.8787,-9.44496232751395,-10.638059597839884,-10.098168660379306,-9.317038664511673,43.53499999997439
312799.8797,-8.886238693216724,-10.676800062059776,-10.897964650232003,-9.14971609457814,43.53599999996368
312799.8807,-7.976479479189674,-10.403977109132837,-11.403265270589452,-8.713318038497976,43.53699999995297
312799.8817,-6.746157390094592,-9.828992843299593,-11.602758019340301,-8.024661093123706,43.538000000000466
312799.8827,-5.245243199643693,-8.978100568361965,-11.503725687068604,-7.11662173854467,43.538999999989755
312799.8837,-3.539336223200804,-7.891740520082542,-11.129798440719377,-6.034955288682731,43.539999999979045
312799.8847,-1.7044633806098972,-6.620809010257804,-10.517337603845995,-4.833992973008434,43.540999999968335
312799.8857,0.17897086331849693,-5.2222325723479655,-9.710874923899585,-3.5716497086252907,43.541999999957625
312799.8867,2.0325218010437243,-3.7542767017017753,-8.758114207790854,-2.3042394442363148,43.542999999946915
312799.8877,3.7857413729137117,-2.272034741708897,-7.7050330422036835,-1.0816101764285468,43.54399999999441
312799.8887,5.381357429202797,-0.823515207961032,-6.591598434426063,0.05692447248099199,43.5449999999837
312799.8897,6.779121774380752,0.5533216041886583,-5.448534575867397,1.0854622596504577,43.54599999997299
312799.8907,7.957982086605377,1.8323275990073382,-4.295461605415351,1.9929237350705935,43.54699999996228
312799.8917,8.916394086576128,2.99960518615767,-3.1405735709949996,2.7828712806882634,43.54799999995157
312799.8927,9.67076864519037,4.052628361294281,-1.981857132625844,3.4717685783562215,43.54899999999907
312799.8937,10.252226702283998,4.99818725695362,-0.8096868086148752,4.08586940704852,43.54999999998836
312799.8947,10.701995809193159,5.8494136555648355,0.3895155285711932,4.657061967723788,43.55099999997765
312799.8957,11.065910401414067,6.622234892240567,1.6289847190588218,5.218099981946456,43.55199999996694
312799.8967,11.388561334722203,7.331657926676356,2.9171790392248473,5.797714323293845,43.55299999995623
312799.8977,11.707670912497488,7.988298935165516,4.253728473225235,6.416112794618172,43.55399999994552
312799.8987,12.049244826282676,8.595545392742503,5.62624960970012,7.081339484003099,43.554999999993015
312799.8997,12.423974709652855,9.147670234761094,7.008428026300061,7.78688241772474,43.555999999982305
312799.9007,12.825242039054448,9.62911808659067,8.359642643436963,8.510797009593833,43.556999999971595
312799.9017,13.228917911539723,10.015061666326405,9.626250439883258,9.216464859544677,43.557999999960884
312799.9027,13.594978962739152,10.273194416952533,10.744479595192338,9.85494715975913,43.558999999950174
312799.9037,13.87078423011609,10.366596325834871,11.64471152282715,10.368734911375867,43.55999999999767
312799.9047,13.995698052960272,10.257396570089876,12.256784180857757,10.6965596234029,43.56099999998696
312799.9057,13.9066154981822,9.910870377349815,12.515835468549993,10.778821657996447,43.56199999997625
312799.9067,13.54386162437886,9.299556961749586,12.368138104282771,10.563129309475874,43.56299999996554
312799.9077,12.856902222392709,8.406975743845036,11.776363325330374,10.00942636073754,43.56399999995483
312799.9087,11.80932456091562,7.2305504504964295,10.723752035409282,9.094220833669668,43.56500000000233
312799.9097,10.382619877342853,5.783422155221332,9.216765195250675,7.813509645821113,43.56599999999162
312799.9107,8.578417560903164,4.0949360570883115,7.285921713567721,6.184115045900973,43.56699999998091
312799.9117,6.418972483812374,2.2097128124340317,4.984698933523471,4.243297359561876,43.5679999999702
312799.9127,3.9458768273159905,0.1853513077627949,2.386552018685006,2.0466703866828273,43.56899999995949
312799.9137,1.217139333810641,-1.911057369496401,-0.41971342027466657,-0.33539488815595264,43.56999999994878
312799.9147,-1.6970686333909426,-4.007308360341048,-3.335823622519459,-2.8225511939643684,43.570999999996275
312799.9157,-4.719574841192415,-6.030968539081326,-6.260660607082557,-5.3300035796317955,43.571999999985565
312799.9167,-7.7717671193609705,-7.91433142253752,-9.097041121667237,-7.77428122596596,43.572999999974854
312799.9177,-10.779012423743692,-9.598993370189273,-11.758046285648886,-10.078729104450442,43.573999999964144
312799.9187,-13.675414432244569,-11.039635689767385,-14.172337619643864,-12.178227785991238,43.574999999953434
312799.9197,-16.4074631210516,-12.20667021832785,-16.287989406602033,-14.022728727419008,43.57600000000093
312799.9207,-18.936247014556397,-13.08751224882797,-18.074507032935916,-15.579310962909597,43.57699999999022
312799.9217,-21.23804847730133,-13.686374147358293,-19.522872866678934,-16.83261164072903,43.57799999997951
312799.9227,-23.303309532714938,-14.02261318222855,-20.6436489067759,-17.783642877437863,43.5789999999688
312799.9237,-25.134123533073208,-14.127804395647656,-21.46335084294518,-18.447165232751637,43.57999999995809
312799.9247,-26.740559775945496,-14.041830454739374,-22.01947340060732,-18.84792823812705,43.58099999994738
312799.9257,-28.13624866240044,-13.808373519211559,-22.354675889101838,-19.016197080895157,43.58199999999488
312799.9267,-29.33373211509013,-13.470250148723878,-22.510717136731117,-18.98305108553897,43.58299999998417
312799.9277,-30.340109907162134,-13.065043622779182,-22.522752556856222,-18.775957517049257,43.58399999997346
312799.9287,-31.153484549377314,-12.621457373423961,-22.41457045893564,-18.415091713768106,43.58499999996275
312799.9297,-31.760628035909736,-12.156741427903723,-22.19525310655461,-17.910794851869394,43.58599999995204
312799.9307,-32.13617073954111,-11.675437720841826,-21.85760904486038,-17.26244161096792,43.586999999999534
312799.9317,-32.24345809146135,-11.169560100200153,-21.378550078342613,-16.458843393209033,43.587999999988824
312799.9327,-32.037049558905814,-10.620183406063266,-20.721395519370407,-15.480153027642656,43.588999999978114
312799.9337,-31.46666370392926,-10.000276866302041,-19.839896248177073,-14.301079873919408,43.589999999967404
312799.9347,-30.482219659848223,-9.278493750724337,-18.683600028765124,-12.89508551088856,43.59099999995669
312799.9357,-29.03950447099132,-8.42353376697386,-17.20404395639302,-11.239123596432904,43.59199999994598
312799.9367,-27.105919565021896,-7.408636399230462,-15.361173055864917,-9.318423747076203,43.59299999999348
312799.9377,-24.66573601420944,-6.215748025835943,-13.129354447976418,-7.130804971675839,43.59399999998277
312799.9387,-21.724319952834335,-4.838934789601184,-10.502387212211223,-4.690041035837056,43.59499999997206
312799.9397,-18.31087393817276,-3.286684101677226,-7.496996356678009,-2.0278848471968827,43.59599999996135
312799.9407,-14.479369420801007,-1.5828435424760618,-4.154436869382369,0.8055164651869424,43.59699999995064
312799.9417,-10.307507676650193,0.23392341986899504,-0.5400076128574568,3.742931602610042,43.59799999999814
312799.9427,-5.893726170575689,2.112142661726054,3.2595317266016632,6.70303042715943,43.59899999998743
312799.9437,-1.3524472510421865,3.9908322021963416,7.140452783021568,9.594831959216183,43.59999999997672
312799.9447,3.192070880501528,5.803813348161205,10.988094646758585,12.32325846101448,43.60099999996601
312799.9457,7.612790432600475,7.484642626138615,14.68393592262691,14.795327933284613,43.6019999999553
312799.9467,11.78728147473995,8.971715597021978,18.11309950571944,16.926450055001506,43.602999999944586
312799.9477,15.604832163525005,10.213075207971302,21.17164847123054,18.646273765292037,43.603999999992084
312799.9487,18.97269722152246,11.170483530543889,23.77305320518109,19.903570088364262,43.60499999998137
312799.9497,21.820977967561106,11.822383965929264,25.853289338989672,20.669718125247297,43.60599999997066
312799.9507,24.105751452756444,12.165484594623065,27.374155210882993,20.940487316824708,43.60699999995995
312799.9517,25.810225014418478,12.21482222429747,28.324563729929128,20.735963100371375,43.60799999994924
312799.9527,26.94387061883037,12.00230834190587,28.719750452696267,20.098631140657915,43.60899999999674
312799.9537,27.539673732698255,11.573898908708953,28.5985293109166,19.08980129795515,43.60999999998603
312799.9547,27.649797012953808,10.98565620489304,28.01890156611599,17.784700535968234,43.61099999997532
312799.9557,27.340094230374355,10.29907066286268,27.052465707739188,16.26668001436651,43.61199999996461
312799.9567,26.68400197232066,9.576074403491976,25.77817292721085,14.62105476554218,43.6129999999539
312799.9577,25.75637747468016,8.874200145953942,24.276015809207408,12.929117956450714,43.6140000000014
312799.9587,24.62783711693479,8.242317554018824,22.621223656398108,11.262843967543457,43.61499999999069
312799.9597,23.36008370845953,7.717316429071652,20.879468710751127,9.680718566469332,43.61599999997998
312799.9607,22.002598827045798,7.3220089720956825,19.103471110860266,8.22501815731092,43.616999999969266
312799.9617,20.590930637864638,7.064401446916008,17.33123893434622,6.920715149265619,43.617999999958556
312799.9627,19.14664253055874,6.9383511517543255,15.586008619770366,5.776027301232244,43.618999999947846
312799.9637,17.678820019867565,6.925490931185365,13.87777768370213,4.784471107489152,43.61999999999534
312799.9647,16.186879237543927,6.998183624180612,12.206163204734779,3.9281382556589146,43.62099999998463
312799.9657,14.664295067021019,7.12317444983784,10.564191611174065,3.1818034826011052,43.62199999997392
312799.9667,13.10278262220495,7.265549368643836,8.942540248900723,2.5174022401966893,43.62299999996321
312799.9677,11.49643028085331,7.392587431272426,7.3337169867472145,1.9083938140452263,43.6239999999525
312799.9687,9.845298877992628,7.477116551227404,5.7356835575972225,1.3335515646731282,43.625
312799.9697,8.158067799728684,7.500042411901063,4.154498872666814,0.7797936066190967,43.62599999998929
312799.9707,6.453417518371884,7.451812918853732,2.605672540370534,0.2437768522423133,43.62699999997858
312799.9717,4.759978301471614,7.332696148819561,1.1140643399460752,-0.2678864198139292,43.62799999996787
312799.9727,3.1148320714944533,7.151876348297554,-0.28767256223169396,-0.7397813494512983,43.62899999995716
312799.9737,1.5607127168938324,6.925497397118343,-1.5619448885005809,-1.1500578780628006,43.62999999994645
312799.9747,0.14219353465766998,6.673893722601765,-2.670063843946152,-1.4737284066540373,43.630999999993946
312799.9757,-1.098735578625712,6.418333853413176,-3.5766618227337417,-1.6865118724235144,43.631999999983236
312799.9767,-2.1272256241133065,6.177653125194647,-4.254191022392884,-1.7687808227643036,43.632999999972526
312799.9777,-2.919760638509701,5.965164366309873,-4.68699316214267,-1.7091544090168633,43.633999999961816
312799.9787,-3.4675110642239115,5.786207457488142,-4.874461657092893,-1.5073138428036184,43.634999999951106
312799.9797,-3.7784503066798694,5.636633227771762,-4.83289962878139,-1.1756944301589263,43.6359999999986
312799.9807,-3.877953287437935,5.502420700689347,-4.595801191478782,-0.739822133540608,43.63699999998789
312799.9817,-3.8077427893690223,5.3605088104571275,-4.212437500331267,-0.2372014101706074,43.63799999997718
312799.9827,-3.623212136538367,5.180796096863906,-3.7447980072893285,0.28518896586095804,43.63899999996647
312799.9837,-3.389315266842982,4.929137299755438,-3.263104602955858,0.7745892269142415,43.63999999995576
312799.9847,-3.1753614970273247,4.5710567162211255,-2.8402652414433103,1.1770104866215556,43.64099999994505
312799.9857,-3.0491677213968527,4.075815702536614,-2.545749343462706,1.4422181850335571,43.64199999999255
312799.9867,-3.071093842248514,3.4204242987620073,-2.439437986675154,1.5286649475381147,43.64299999998184
312799.9877,-3.28851039747691,2.593179737447745,-2.5660201690371562,1.4078826146665542,43.64399999997113
312799.9887,-3.7312179496022,1.5963487746797564,-2.9504698803729266,1.0678834886245214,43.64499999996042
312799.9897,-4.408258251323004,0.4476835134833733,-3.5950502740065144,0.5152060546403725,43.64599999994971
312799.9907,-5.306434805660361,-0.8194349519112762,-4.478158895824518,-0.22463730304867796,43.646999999997206
312799.9917,-6.390706677345713,-2.157303953112684,-5.555164018919137,-1.1084053089205241,43.647999999986496
312799.9927,-7.606448849659359,-3.5065997187046998,-6.761202100524249,-2.0780011004612664,43.648999999975786
312799.9937,-8.88340129595089,-4.800279014933322,-8.015727323030085,-3.064754193607898,43.649999999965075
312799.9947,-10.140973591642307,-5.968372135789123,-9.228443190134158,-3.9947552427285107,43.650999999954365
312799.9957,-11.294447197861388,-6.943266923592439,-10.306118636912432,-4.79478376926311,43.65200000000186
312799.9967,-12.26153545060667,-7.665029380931482,-11.159709315367069,-5.398307595507645,43.65299999999115
312799.9977,-12.968729658344643,-8.086294203827952,-11.711176496134463,-5.75101999947213,43.65399999998044
312799.9987,-13.356881567520363,-8.176289754548163,-11.89942409616665,-5.815418125623059,43.65499999996973
312799.9997,-13.385545674216287,-7.923633982333826,-11.684855997059048,-5.574010626700549,43.65599999995902
312800.0007,-13.035722368109395,-7.3376440566355585,-11.052183196417689,-5.030866017978569,43.65699999994831
312800.0017,-12.310793350886758,-6.4480331596815414,-10.011271178045547,-4.2113641485104765,43.65799999999581
312800.0027,-11.235609661939472,-5.303010780578093,-8.595996739269781,-3.1601772086914792,43.6589999999851
312800.0037,-9.853863690715043,-3.965944543940553,-6.8612632287281015,-1.937668179558731,43.65999999997439
312800.0047,-8.224033296330765,-2.51086875973649,-4.878486563907311,-0.6150381848914828,43.66099999996368
312800.0057,-6.414313551868044,-1.0172255379224437,-2.729996015322772,0.7313338527359615,43.66199999995297
312800.0067,-4.497037535486249,0.43571095555856176,-0.5028812388832979,2.025846159179644,43.663000000000466
312800.0077,-2.5431239354570154,1.7742536934864264,1.717147541654277,3.1993896633793133,43.663999999989755
312800.0087,-0.6170728237629471,2.9351130410172557,3.851338767376609,4.194319854550118,43.664999999979045
312800.0097,1.2270362325899165,3.8692082658022398,5.832442531600763,4.968257815496374,43.665999999968335
312800.0107,2.948200543498767,4.544188395611386,7.607858048468147,5.496410259176837,43.666999999957625
312800.0117,4.519605503845362,4.945494068433337,9.141175305689117,5.77224356687329,43.667999999946915
312800.0127,5.928152621675229,5.0759291683014,10.41206703087367,5.806505954079131,43.66899999999441
312800.0137,7.172529886814912,4.953848485663446,11.414654238930325,5.624749417890211,43.6699999999837
312800.0147,8.260099100092704,4.6101921665081,12.154619809306302,5.263643729686916,43.67099999997299
312800.0157,9.202994573612543,4.084697480134231,12.645464822360829,4.766484858068051,43.67199999996228
312800.0167,10.013906160596504,3.4216841356546053,12.904380018112814,4.17836934386969,43.67299999995157
312800.0177,10.7020490664407,2.665835138435976,12.948232328332416,3.541527901208565,43.67399999999907
312800.0187,11.26980040960946,1.8583791107209373,12.790141630818972,2.8912841896014188,43.67499999998836
312800.0197,11.710410299816738,1.034024355334241,12.43704859958682,2.253031441477263,43.67599999997765
312800.0207,12.007080494976236,0.2189058492381213,11.88855863656389,1.6405080935709904,43.67699999996694
312800.0217,12.133557943860968,-0.5703068104274371,11.137201368642701,1.0555151443280633,43.67799999995623
312800.0227,12.056228287138495,-1.3261180574721185,10.170085009948018,0.48906661334451146,43.67899999994552
312800.0237,11.737531920868488,-2.0488343549489425,8.971766397379335,-0.07618461838350665,43.679999999993015
312800.0247,11.140378845534416,-2.744326496554135,7.528016901781038,-0.6625352879040551,43.680999999982305
312800.0257,10.233123021572187,-3.421229162836722,5.8300561123105705,-1.2932260008397152,43.681999999971595
312800.0267,8.994584133490184,-4.087935762415472,3.878760404356575,-1.9882941546308937,43.682999999960884
312800.0277,7.418582182256648,-4.749763399586975,1.6883391468075528,-2.760753528455825,43.683999999950174
312800.0287,5.517480922772005,-5.406639874375631,-0.7109906865499481,-3.6135358076813358,43.68499999999767
312800.0297,3.3243173922562113,-6.0516044619271865,-3.2717136152290323,-4.537552034670461,43.68599999998696
312800.0307,0.8932192221502138,-6.670323097128603,-5.929362466741988,-5.511117821512064,43.68699999997625
312800.0317,-1.7020325822730344,-7.241705878952799,-8.604600046337248,-6.50084643923133,43.68799999996554
312800.0327,-4.371264983226184,-7.7395920536429665,-11.206962311729365,-7.4639624643598035,43.68899999995483
312800.0337,-7.01279501520271,-8.135347409469762,-13.640022187324211,-8.351840550403214,43.69000000000233
312800.0347,-9.519572757648188,-8.401113668636082,-15.80758504417037,-9.114443841866928,43.69099999999162
312800.0357,-11.786100276136768,-8.513369893201562,-17.62041284427504,-9.705237571848079,43.69199999998091
312800.0367,-13.71556032164707,-8.456420493471922,-19.002905478370703,-10.086095481288503,43.6929999999702
312800.0377,-15.226558967618978,-8.225418125773988,-19.899152066617024,-10.231705875948942,43.69399999995949
312800.0387,-16.258911533247616,-7.828563696812592,-20.27780405688032,-10.133021813589593,43.69499999994878
312800.0397,-16.77797893205547,-7.288196951855497,-20.135312699762835,-9.799382766920713,43.695999999996275
312800.0407,-16.777184809158612,-6.64059307370114,-19.49720778624399,-9.259055388117904,43.696999999985565
312800.0417,-16.278500960169733,-5.934403617494991,-18.417260085852913,-8.558087274333014,43.697999999974854
312800.0427,-15.3308648008626,-5.227812053866093,-16.974551385083366,-7.757525886312897,43.698999999964144
312800.0437,-14.006671514621438,-4.584602290728895,-15.26865651658311,-6.929209766348021,43.699999999953434
312800.0447,-12.39664817125636,-4.06945015452485,-13.413304486617381,-6.150475956372175,43.70100000000093
312800.0457,-10.603552223293178,-3.742831798320826,-11.52901564035335,-5.4982327669331506,43.70199999999022
312800.0467,-8.735229873620083,-3.6559908319057417,-9.735296780750305,-5.042910539558578,43.70299999997951
312800.0477,-6.897612493030786,-3.8464125545264123,-8.14300858904325,-4.842818542974369,43.7039999999688
312800.0487,-5.188218063363646,-4.334217899822209,-6.84749690374031,-4.939402045424504,43.70499999995809
312800.0497,-3.6906612649710184,-5.119814560702286,-5.923003970962033,-5.353813106173256,43.70599999994738
312800.0507,-2.470567080646258,-6.183035066011571,-5.418755233813947,-6.085089416087246,43.70699999999488
312800.0517,-1.5731397679932801,-7.48386133298469,-5.35696336702527,-7.1100890222009125,43.70799999998417
312800.0527,-1.0224761201860069,-8.964694648127558,-5.7328189462006165,-8.38516905733354,43.70899999997346
312800.0537,-0.82254527421691,-10.553992409431459,-6.516362854750892,-9.84943898396105,43.70999999996275
312800.0547,-0.9596033387849002,-12.170971331925793,-7.65597578305717,-11.429278434283097,43.71099999995204
312800.0557,-1.4056848017895662,-13.730982711944069,-9.08308989109347,-13.0436998584621,43.711999999999534
312800.0567,-2.122726158121754,-15.15110767729602,-10.717638793187891,-14.610067240311201,43.712999999988824
312800.0577,-3.0668385137981575,-16.355504547989753,-12.473722222646698,-16.049660445435105,43.713999999978114
312800.0587,-4.192258249848441,-17.280067907867853,-14.264973888246852,-17.292602042440176,43.714999999967404
312800.0597,-5.454566178239731,-17.876027001834178,-16.00918284061955,-18.281736609001864,43.71599999995669
312800.0607,-6.812869046035176,-18.112212999973423,-17.631822930995178,-18.97516405500139,43.71699999994598
312800.0617,-8.230771547453756,-17.975850639524207,-19.068280324350624,-19.347267098966444,43.71799999999348
312800.0627,-9.676117874577447,-17.471867615107342,-20.264721180045832,-19.38822485391518,43.71899999998277
312800.0637,-11.119633293560764,-16.620851580699814,-21.17769463755277,-19.10215441624691,43.71999999997206
312800.0647,-12.53273223658727,-15.455906682545239,-21.772704289439957,-18.504155568911997,43.72099999996135
312800.0657,-13.884865481702457,-14.018757543726867,-22.022090172505187,-17.616637093867617,43.72199999995064
312800.0667,-15.140843723855966,-12.355509532396466,-21.902631811053705,-16.46536664017506,43.72299999999814
312800.0677,-16.258591001303333,-10.512494384888068,-21.39330404199876,-15.075703522312292,43.72399999998743
312800.0687,-17.187746773036977,-8.532608230337972,-20.473589169487678,-13.469443741845643,43.72499999997672
312800.0697,-17.869452903324405,-6.452487318395763,-19.122674473305448,-11.662632193555629,43.72599999996601
312800.0707,-18.23753930784343,-4.300771705535316,-17.319751076626638,-9.664586111562445,43.7269999999553
312800.0717,-18.221171648221322,-2.0975884653100616,-15.045490541300037,-7.478237663016003,43.727999999944586
312800.0727,-17.748861322869065,0.14474440691369037,-12.2846240216319,-5.101756065821328,43.728999999992084
312800.0737,-16.753578691084382,2.419921279748145,-9.029401451878929,-2.531265703843605,43.72999999998137
312800.0747,-15.178571434739268,4.72500210014801,-5.28358088633381,0.23564889006296844,43.73099999997066
312800.0757,-12.983385861040357,7.057247508261854,-1.0665046992359142,3.1960547419756518,43.73199999995995
312800.0767,-10.149531159866887,9.410822590989232,3.583229473523317,6.337855854728142,43.73299999994924
312800.0777,-6.685222094125559,11.773770898343718,8.604993176458578,9.63651610715978,43.73399999999674
312800.0787,-2.628686103811828,14.12563390233531,13.914683124128956,13.052742345234387,43.73499999998603
312800.0797,1.9503772554038719,16.436025953030704,19.404943062572585,16.531465146498416,43.73599999997532
312800.0807,6.9514519127458705,18.664377462871517,24.947245083343105,20.00233339100728,43.73699999996461
312800.0817,12.246068763082313,20.760939200447584,30.395857332853453,23.381792974219813,43.7379999999539
312800.0827,17.682781486457092,22.669010107556158,35.593548321172975,26.576663906562445,43.7390000000014
312800.0837,23.093974423646845,24.328222943805066,40.37870824605522,29.488978924636246,43.73999999999069
312800.0847,28.304058452017262,25.678609080498887,44.5934215587241,32.02171547645476,43.74099999997998
312800.0857,33.1384834988919,26.66507722174885,48.091917027571576,34.08495459419844,43.741999999969266
312800.0867,37.4329176606825,27.241889469733895,50.748762954560824,35.60194468258327,43.742999999958556
312800.0877,41.04192053143057,27.376707287989326,52.46617253257988,36.51454149190189,43.743999999947846
312800.0887,43.84647469335512,27.05381090904629,53.17983890141599,36.78753869946593,43.74499999999534
312800.0897,45.75983128881338,26.27616583677562,52.862827124709,36.41149296494409,43.74599999998463
312800.0907,46.73126485874694,25.066112720795754,51.52720183476476,35.40377494039692,43.74699999997392
312800.0917,46.74750644033559,23.46458223106224,49.2232511890007,33.80773166759475,43.74799999996321
312800.0927,45.83181628623644,21.52887257632203,46.0363635723244,31.69001165111131,43.7489999999525
312800.0937,44.04085082311896,19.329160847276075,42.081805253506914,29.13626601325068,43.75
312800.0947,41.45965492583316,16.944037481321928,37.49781732700719,26.245582171869213,43.75099999998929
