TimeStamp,ECR,FCR,ECU,FCU,time_index
312759.8137,-31.95343131853395,-16.489876720440183,-29.148483199644154,-18.136856699968494,3.4699999999720603
312759.8147,-32.77502359016456,-17.481588589621126,-29.187657432577492,-19.17500362508085,3.47099999996135
312759.8157,-32.946138793203,-18.01212664743099,-28.60992137336052,-19.766588607891368,3.47199999995064
312759.8167,-32.423824072386836,-18.014455440570995,-27.37760512522099,-19.850126857356997,3.4729999999981374
312759.8177,-31.186713891758135,-17.439970647673128,-25.474709682460215,-19.381810799950614,3.473999999987427
312759.8187,-29.2391601947363,-16.26355435485963,-22.911056105907143,-18.340303698173173,3.474999999976717
312759.8197,-26.613936576547772,-14.487305438527995,-19.72497319707996,-16.730216757786827,3.4759999999660067
312759.8207,-23.37315336128807,-12.14255886086267,-15.984165101748296,-14.583897921838187,3.4769999999552965
312759.8217,-19.607166916062038,-9.289944123660893,-11.78454723586029,-11.961299085090372,3.4779999999445863
312759.8227,-15.431438716611245,-6.017395322663921,-7.24701075640805,-8.947851456750247,3.4789999999920838
312759.8237,-10.981481520503678,-2.4361983822592883,-2.512256636741293,-5.650451169973934,3.4799999999813735
312759.8247,-6.406204247873226,1.3246708440201227,2.2659867009520953,-2.1918228877344137,3.4809999999706633
312759.8257,-1.8601170622338123,5.125516449821356,6.9288996948203465,1.296327473808323,3.481999999959953
312759.8267,2.505030922553,8.823686063676393,11.321089443670617,4.680852212018014,3.482999999949243
312759.8277,6.548547928042721,12.28154567463621,15.299055910941647,7.834813202055926,3.4839999999967404
312759.8287,10.14839176552052,15.37406624018238,18.738968237569836,10.64465506974623,3.48499999998603
312759.8297,13.207472707042001,17.995458370172674,21.543164002864348,13.016353016431319,3.48599999997532
312759.8307,15.658187157891163,20.064376405089728,23.644887347954917,14.880079725808498,3.4869999999646097
312759.8317,17.464851217308222,21.527339426684463,25.01092759409552,16.193067342905984,3.4879999999538995
312759.8327,18.623881836594293,22.360172238071815,25.641995036017917,16.940499604052363,3.489000000001397
312759.8337,19.161765137431857,22.56743953280913,25.570858918816032,17.134440811369405,3.4899999999906868
312759.8347,19.131038786379722,22.18001547580522,24.858456964943773,16.810976379173542,3.4909999999799766
312759.8357,18.604680818640798,21.251083142075572,23.58834940200622,16.025888478254483,3.4919999999692664
312759.8367,17.66942574173569,19.850979857978356,21.860018491889658,14.849306172385626,3.492999999958556
312759.8377,16.418608445350916,18.06138469129299,19.78159575242495,13.359841954747946,3.493999999947846
312759.8387,14.94516036141642,15.96937644993431,17.462626558049678,11.638749582097837,3.4949999999953434
312759.8397,13.335348724364728,13.661872569876376,15.00745387523003,9.764610228062637,3.495999999984633
312759.8407,11.66376238863876,11.220894030796277,12.509723030794866,7.808978810939061,3.496999999973923
312759.8417,9.989915252424373,8.719996274036447,10.048385978887925,5.833308009696153,3.4979999999632128
312759.8427,8.356673907187993,6.222072105607624,7.68542889232431,3.8873257920470454,3.4989999999525025
312759.8437,6.790535626815522,3.7785834770357236,5.4653762241496375,2.0088876009606613,3.5
312759.8447,5.3036035872900955,1.4301298504618447,3.416454158671875,0.22517215314794603,3.50099999998929
312759.8457,3.8969453753309886,-0.7918736330048565,1.553142828015024,-1.4450448432061347,3.5019999999785796
312759.8467,2.5648936212015028,-2.86274160862495,-0.12027577627415277,-2.988408666758888,3.5029999999678694
312759.8477,1.2997658568680837,-4.761689584571469,-1.6056473872041834,-4.393728062222581,3.503999999957159
312759.8487,0.09645187044850545,-6.46905692828096,-2.906856532359266,-5.648891607536521,3.504999999946449
312759.8497,-1.043656843504529,-7.963986061235712,-4.02620243884168,-6.7383761494952426,3.5059999999939464
312759.8507,-2.109842551011892,-9.22289693867062,-4.961653954510561,-7.641690099617288,3.506999999983236
312759.8517,-3.0806663636821217,-10.218994526057667,-5.70528760167917,-8.332982830040711,3.507999999972526
312759.8527,-3.9241737639560332,-10.922920291251065,-6.243073479617458,-8.781915315706316,3.5089999999618158
312759.8537,-4.599701316426888,-11.304520018918895,-6.556019340685347,-8.955740595784007,3.5099999999511056
312759.8547,-5.061115908170294,-11.33556401044714,-6.622529485222625,-8.82240067394244,3.510999999998603
312759.8557,-5.261165857335595,-10.993136174717735,-6.421697671849717,-8.354323778279594,3.511999999987893
312759.8567,-5.156503574654339,-10.263318166734939,-5.937145837886516,-7.532515170852657,3.5129999999771826
312759.8577,-4.712863878695668,-9.144743169557891,-5.160953832700069,-6.350485459988822,3.5139999999664724
312759.8587,-3.9098579138318312,-7.6515868115931385,-4.097206251731398,-4.817558014305651,3.514999999955762
312759.8597,-2.7448721984060573,-5.815601258632117,-2.764712749013735,-2.961142314183954,3.515999999945052
312759.8607,-1.2356426703723162,-3.686879304738085,-1.198534913480188,-0.8276488531624158,3.5169999999925494
312759.8617,0.5788032273861212,-1.3331506191178732,0.5499316816957474,1.5181549025663215,3.517999999981839
312759.8627,2.6389894594302197,1.1624490220845196,2.4144287687899624,3.9954009430479043,3.518999999971129
312759.8637,4.86760273642546,3.705046304049069,4.316812486596421,6.510887129261441,3.519999999960419
312759.8647,7.173686956013476,6.192904119336936,6.171335094903694,8.964101853186625,3.5209999999497086
312759.8657,9.458083938550065,8.523143749032883,7.889894143959091,11.253127155437777,3.521999999997206
312759.8667,11.619664119825238,10.597866407579419,9.387807330793576,13.280946544508902,3.522999999986496
312759.8677,13.561814814515389,12.330174003274735,10.589608611120498,14.961633408844257,3.5239999999757856
312759.8687,15.198628361897368,13.649584613894097,11.434346920398221,16.225894512992024,3.5249999999650754
312759.8697,16.460260215246468,14.506381479922858,11.879904848491918,17.025491224209127,3.525999999954365
312759.8707,17.297004978705317,14.874521560112587,11.905937639287101,17.33615461810763,3.5270000000018626
312759.8717,17.681758801126648,14.752852860209446,11.515155151937703,17.158740838261256,3.5279999999911524
312759.8727,17.610687576636497,14.16453729224703,10.73281925460634,16.51852782404108,3.5289999999804422
312759.8737,17.102087315360965,13.154733794236565,9.604492120980499,15.462719152744862,3.529999999969732
312759.8747,16.193589592192655,11.786749827442948,8.192231335164813,14.05637965170028,3.530999999959022
312759.8757,14.938015024178904,10.137003562671273,6.569570066846342,12.377165529072844,3.5319999999483116
312759.8767,13.398296823627668,8.289241284751089,4.815731076189177,10.50931593975122,3.532999999995809
312759.8777,11.641973277568042,6.328515072218391,3.0095912539429914,8.537433294833923,3.533999999985099
312759.8787,9.735775369852187,4.335438950571725,1.2239322406393007,6.540590605336685,3.5349999999743886
312759.8797,7.740811437853241,2.3812063494647124,-0.4795193755083358,4.5872648505237805,3.5359999999636784
312759.8807,5.708777592306132,0.523771378827318,-2.053838527791236,2.7315097520488263,3.536999999952968
312759.8817,3.6795082886999655,-1.1945209217320552,-3.469130672872267,1.0106578469970862,3.5380000000004657
312759.8827,1.680037630169035,-2.7477131379509547,-4.7130869807237845,-0.5553075503104126,3.5389999999897555
312759.8837,-0.27481670536140834,-4.125435193187955,-5.789870894385413,-1.962730506502032,3.5399999999790452
312759.8847,-2.1804925666693613,-5.330688763650809,-6.7175007581699955,-3.2217870913043383,3.540999999968335
312759.8857,-4.039631659080867,-6.376513096169979,-7.524035206395346,-4.352829799465066,3.541999999957625
312759.8867,-5.858332735582769,-7.281931185000506,-8.24297871367394,-5.381989625344281,3.5429999999469146
312759.8877,-7.642172638472739,-8.06763681979273,-8.90839347156872,-6.336515780645096,3.543999999994412
312759.8887,-9.392476746957536,-8.75189807794131,-9.5502240568279,-7.24034708669984,3.544999999983702
312759.8897,-11.103288376434238,-9.347120183967501,-10.190311452584394,-8.110374037658188,3.5459999999729916
312759.8907,-12.75940742050033,-9.857433773898283,-10.83949607794142,-8.953770263731036,3.5469999999622814
312759.8917,-14.335750153093432,-10.277561314644895,-11.496093398592356,-9.76665490412186,3.5479999999515712
312759.8927,-15.79813673553459,-10.593076153495586,-12.145882106241142,-10.534205120721937,3.5489999999990687
312759.8937,-17.10545551133359,-10.782019292351016,-12.763588139267501,-11.232184975792244,3.5499999999883585
312759.8947,-18.21299983044825,-10.81769347724039,-13.315693621725563,-11.8297085093084,3.5509999999776483
312759.8957,-19.076639806893258,-10.672327173410908,-13.76426350645512,-12.292925936645073,3.551999999966938
312759.8967,-19.657392029863743,-10.32120525099767,-14.071377918413383,-12.589225330868627,3.552999999956228
312759.8977,-19.925895416936594,-9.746808444026662,-14.203695371762551,-12.691487600287212,3.5539999999455176
312759.8987,-19.866297270412538,-8.942495524756788,-14.136657473761083,-12.581925467140996,3.554999999993015
312759.8997,-19.479101225952846,-7.915301694702611,-13.857880926371035,-12.255078203509205,3.555999999982305
312759.9007,-18.782623970678873,-6.687510235145539,-13.369364134753246,-11.719618978827855,3.5569999999715947
312759.9017,-17.812841292323274,-5.296773899051995,-12.688255451778334,-10.998752304037488,3.5579999999608845
312759.9027,-16.62156314138232,-3.794706175633891,-11.846076120546584,-10.129123137292089,3.5589999999501742
312759.9037,-15.27304616564987,-2.2440162691783843,-10.886448754802101,-9.15831229205319,3.5599999999976717
312759.9047,-13.83931367449562,-0.7144101819119051,-9.861535930010524,-8.141139470656192,3.5609999999869615
312759.9057,-12.394590802930253,0.7223911233889039,-8.827527695552414,-7.135120738279494,3.5619999999762513
312759.9067,-11.009362545085452,1.9980697978959825,-7.839617983992372,-6.195518822295233,3.562999999965541
312759.9077,-9.744613704590918,3.053065660320692,-6.946967636265313,-5.370472874017379,3.563999999954831
312759.9087,-8.646806765329424,3.8413626503029183,-6.1881599968989,-4.696694143526349,3.5650000000023283
312759.9097,-7.744095655681051,4.334246955868658,-5.587612562476468,-4.196165067336226,3.565999999991618
312759.9107,-7.044165234282233,4.522666232046798,-5.153318817497226,-3.8741860659449796,3.566999999980908
312759.9117,-6.533937935837278,4.417945930569435,-4.876166663778792,-3.718985812819498,3.5679999999701977
312759.9127,-6.181214317214169,4.050770348147739,-4.730926095441438,-3.7029593264162193,3.5689999999594875
312759.9137,-5.938129899887715,3.4684981058804847,-4.678833998207946,-3.7854387341577653,3.5699999999487773
312759.9147,-5.746134493820049,2.731038833840977,-4.67154435552195,-3.9167496217589717,3.5709999999962747
312759.9157,-5.542049278365574,1.9056547042118113,-4.656073524220539,-4.043176517528587,3.5719999999855645
312759.9167,-5.264646191472086,1.0611538657472892,-4.580266449108194,-4.112367146689056,3.5729999999748543
312759.9177,-4.861134781067785,0.2620026828691717,-4.398251252384546,-4.078656108804567,3.573999999964144
312759.9187,-4.2929399026814785,-0.4371059732600105,-4.075342730822791,-3.9077897335306973,3.574999999953434
312759.9197,-3.5402103303903676,-0.9957315109808167,-3.591901103770275,-3.580585357895927,3.5760000000009313
312759.9207,-2.6046087265338733,-1.3908020637067566,-2.945746934074059,-3.095155547662049,3.576999999990221
312759.9217,-1.5100875776207665,-1.6180855450979739,-2.1528677788979853,-2.4674617939049863,3.577999999979511
312759.9227,-0.3015395073828325,-1.6918856487709986,-1.2463141586554944,-1.7301202865537308,3.5789999999688007
312759.9237,0.9585932205845189,-1.6429990267105397,-0.2733564600183239,-0.9295494388502424,3.5799999999580905
312759.9247,2.195474537066403,-1.5151325749881788,0.7088562542755935,-0.12170890141497862,3.5809999999473803
312759.9257,3.3283532461618925,-1.3601238093908594,1.6387462069712544,0.6331825585109554,3.5819999999948777
312759.9267,4.277794454491105,-1.232419049570508,2.456363410800218,1.2764610760294577,3.5829999999841675
312759.9277,4.973017623425249,-1.1833329362865888,3.1094801625414905,1.7568182714997922,3.5839999999734573
312759.9287,5.358678030738464,-1.2556321519756055,3.55914198815894,2.0355383858925324,3.584999999962747
312759.9297,5.400472181179465,-1.4789542801537257,3.784135561710389,2.0906694669772063,3.585999999952037
312759.9307,5.089048512036362,-1.8664925936734595,3.7839276905089916,1.9197215837963457,3.5869999999995343
312759.9317,4.441853473605989,-2.413256876843313,3.5797660647267646,1.5406196739020583,3.587999999988824
312759.9327,3.5027261021300053,-3.0960707041696427,3.213799487970585,0.990799802788154,3.588999999978114
312759.9337,2.339254694317105,-3.875301227217253,2.746257150987597,0.32451015027604274,3.5899999999674037
312759.9347,1.0381086424334456,-4.698154159970314,2.2509061172658154,-0.3914543942814964,3.5909999999566935
312759.9357,-0.3012615022711123,-5.503219879445496,1.8091666413215204,-1.0832084529699832,3.5919999999459833
312759.9367,-1.5740186685482143,-6.225840324122342,1.5033910966517623,-1.6759357549332536,3.5929999999934807
312759.9377,-2.6777967114637393,-6.803791657530076,1.4098922395712346,-2.100198277616431,3.5939999999827705
312759.9387,-3.5203516503926604,-7.182751417273001,1.5923327406683403,-2.2978265166432683,3.5949999999720603
312759.9397,-4.026361362085488,-7.321043345503387,2.096057934385553,-2.226861053930868,3.59599999996135
312759.9407,-4.142810254663342,-7.193225649992147,2.943870444382356,-1.865103649614007,3.59699999995064
312759.9417,-3.8425274396764983,-6.792201803190087,4.133616640184464,-1.2119651813893115,3.5979999999981374
312759.9427,-3.1256163380030095,-6.129675974221764,5.637792923648418,-0.2884555612661649,3.598999999987427
312759.9437,-2.0187043862731375,-5.234933827838865,7.405199858582799,0.8646677723929896,3.599999999976717
312759.9447,-0.5721355791225344,-4.152088305617839,9.364490974839748,2.1904073659760126,3.6009999999660067
312759.9457,1.1445921209461944,-2.936073791565652,11.429297524855834,3.6203536552283526,3.6019999999552965
312759.9467,3.0486944677580716,-1.6477869842537198,13.504475767547188,5.080380238890287,3.6029999999445863
312759.9477,5.0507203163790715,-0.3488479748095208,15.492931686013682,6.4966797826785125,3.6039999999920838
312759.9487,7.061319566739029,0.9035164696621376,17.30243742542956,7.801590476156415,3.6049999999813735
312759.9497,8.997564111466792,2.06098593095126,18.85186728076056,8.938691796400887,3.6059999999706633
312759.9507,10.788289353625112,3.0876412481240587,20.076346730416596,9.866726095969872,3.606999999959953
312759.9517,12.378035404531014,3.962133493396779,20.930918843891128,10.562021294795903,3.607999999949243
312759.9527,13.729315368101265,4.6783545287460795,21.3924772201688,11.019237879289959,3.6089999999967404
312759.9537,14.82310810780898,5.244587136186945,21.45987916622496,11.250425927125121,3.60999999998603
312759.9547,15.65764763071801,5.681263379756916,21.1523211233329,11.282539112821288,3.61099999997532
312759.9557,16.24574355233432,6.017595828808468,20.506214266554796,11.15369699217127,3.6119999999646097
312759.9567,16.61100133771529,6.287454224690076,19.570927026935383,10.90860047645047,3.6129999999538995
312759.9577,16.783404456450192,6.52492964307416,18.403851134188983,10.593577576350889,3.614000000001397
312759.9587,16.794764768454826,6.760052612373407,17.06529073115644,10.251760660311577,3.6149999999906868
312759.9597,16.67453891705564,7.0151089316213255,15.613666953707838,9.918870843575403,3.6159999999799766
312759.9607,16.44644910087058,7.30192972486158,14.101474861128915,9.620012830972914,3.6169999999692664
312759.9617,16.12624326065722,7.620427624555764,12.57233226123181,9.367772283152384,3.617999999958556
312759.9627,15.720793727160533,7.958519638612534,11.059331393046177,9.161769055097192,3.618999999947846
312759.9637,15.228579182365236,8.293432577848233,9.584758186458423,8.989667587745206,3.6199999999953434
312759.9647,14.641438540961188,8.594243525570715,8.161095101091911,8.829495654401057,3.620999999984633
312759.9657,13.947343276760195,8.825380150311728,6.793087624080936,8.652989600157914,3.621999999973923
312759.9667,13.13382144738838,8.95070650281646,5.480545194218995,8.42958139596689,3.6229999999632128
312759.9677,12.191593823361577,8.937759212596893,4.221475602533334,8.130580393916498,3.6239999999525025
312759.9687,11.117957531726166,8.761682752483878,3.0151248584783454,7.7330866656947475,3.625
312759.9697,9.919477992739829,8.408442259032924,1.8645145525479079,7.223204614136446,3.62599999998929
312759.9707,8.613623026086394,7.876965266141982,0.77813349195036,6.598201764487058,3.6269999999785796
312759.9717,7.2290863298335974,7.1799723179007895,-0.2294571479727624,5.867370431076319,3.6279999999678694
312759.9727,5.804689486893119,6.343389900247185,-1.138216580162408,5.051487835378338,3.628999999957159
312759.9737,4.386907691606613,5.404384112288661,-1.9243839099074929,4.180919241562067,3.629999999946449
312759.9747,3.026218495383791,4.408195469539032,-2.563232397549111,3.2925536816166145,3.6309999999939464
312759.9757,1.7726091459098008,3.404079949219665,-3.0325222945727877,2.425888152185634,3.631999999983236
312759.9767,0.6706823425662058,2.4407562887873158,-3.316261754074025,1.6186709057446822,3.632999999972526
312759.9777,-0.24513862842218798,1.5618149906574386,-3.408331169684431,0.9025678694859833,3.6339999999618158
312759.9787,-0.9547932367784067,0.8015547023125644,-3.3155185926659567,0.299322629774325,3.6349999999511056
312759.9797,-1.4556841051783713,0.18167531713543097,-3.0595542354516896,-0.18216120352626328,3.635999999998603
312759.9807,-1.7643124550488887,-0.2908224444350636,-2.6778172699863014,-0.5474723420105425,3.636999999987893
312759.9817,-1.9161966703406086,-0.6242964992982433,-2.2225103986502592,-0.8168579793911884,3.6379999999771826
312759.9827,-1.9639806514369942,-0.8415873053961951,-1.7582454319485408,-1.0238292075190687,3.6389999999664724
312759.9837,-1.9738107117410035,-0.9776624550595975,-1.3581420753757056,-1.2122874916519544,3.639999999955762
312759.9847,-2.020228803126754,-1.07598530746131,-1.098696725773645,-1.43240502398956,3.640999999945052
312759.9857,-2.179979444240844,-1.1839398931920797,-1.0538129349280803,-1.7356224696180647,3.6419999999925494
312759.9867,-2.525243185113921,-1.3477422376635817,-1.2884866615220867,-2.169224901984263,3.642999999981839
312759.9877,-3.1168792372198326,-1.607325396177296,-1.8526969085204918,-2.7710106734630218,3.643999999971129
312759.9887,-3.9982767712129417,-1.9916959973546773,-2.7760593505243896,-3.5645728133350723,3.644999999960419
312759.9897,-5.190376071691902,-2.5152225865267934,-4.063755384025734,-4.555667261289661,3.6459999999497086
312759.9907,-6.688330208861226,-3.1752338340513035,-5.694154943125325,-5.730050659965762,3.646999999997206
312759.9917,-8.460143075786911,-3.951185359416373,-7.6184163684106725,-7.05304088388607,3.647999999986496
312759.9927,-10.44745270153924,-4.805508770063912,-9.76218251755647,-8.470898030231504,3.6489999999757856
312759.9937,-12.568444906898918,-5.686099306149937,-12.029313939544913,-9.91395685772927,3.6499999999650754
312759.9947,-14.722698463923718,-6.530244203549823,-14.307423548187396,-11.301279409527217,3.650999999954365
312759.9957,-16.79759581855106,-7.2696572774895705,-16.474819014821286,-12.546454208541677,3.6520000000018626
312759.9967,-18.675798424264173,-7.836179360390563,-18.408333658610896,-13.564059535678123,3.6529999999911524
312759.9977,-20.243195081228876,-8.16763924168287,-19.9914455822437,-14.276243301990595,3.6539999999804422
312759.9987,-21.396693474027384,-8.213351887127592,-21.12205574635455,-14.618857153074234,3.654999999969732
312759.9997,-22.05124252720772,-7.938761683257586,-21.7193213718589,-14.546619180436934,3.655999999959022
312760.0007,-22.145544230990307,-7.328815306808569,-21.729019220963828,-14.036864534068936,3.6569999999483116
312760.0017,-21.64603123490141,-6.389764219815817,-21.127036803446526,-13.091568327910496,3.657999999995809
312760.0027,-20.5488394897255,-5.149239722549012,-19.920747078152782,-11.737478693544006,3.658999999985099
312760.0037,-18.879679080799825,-3.6546003333283856,-18.14819935716657,-10.024365187683614,3.6599999999743886
312760.0047,-16.691684894736998,-1.9697070904909681,-15.87523971527719,-8.02155324485354,3.6609999999636784
312760.0057,-14.061495425351495,-0.17042242363609783,-13.190841889444123,-5.813063483280126,3.661999999952968
312760.0067,-11.083947723484648,1.6607606655536056,-10.201069384241062,-3.4917916532949205,3.6630000000004657
312760.0077,-7.865876874645415,3.440480570785125,-7.02218899258569,-1.1532401576133113,3.6639999999897555
312760.0087,-4.5195610232872925,5.0901556319356684,-3.7735068106266136,1.1106612512922907,3.6649999999790452
312760.0097,-1.1563541273317377,6.541036485869001,-0.5704963599024702,3.2171316966262475,3.665999999968335
312760.0107,2.119000397971988,7.738246403582265,2.4812640887014625,5.097069558706653,3.666999999957625
312760.0117,5.2129750957039995,8.6434989726464,5.290925354196773,6.698205297436082,3.6679999999469146
312760.0127,8.046509803102326,9.236315208651087,7.785684805366818,7.9866846626654535,3.668999999994412
312760.0137,10.556783086524666,9.513709198979035,9.912453159972953,8.947044532027835,3.669999999983702
312760.0147,12.697530519527813,9.488458147191007,11.637895496428259,9.580697277141104,3.6709999999729916
312760.0157,14.438078957960128,9.186204792859753,12.947020827092837,9.90317755282889,3.6719999999622814
312760.0167,15.761384111727471,8.641744792232474,13.840620048478417,9.940514401962137,3.6729999999515712
312760.0177,16.661441175388866,7.894918750363775,14.331941851714252,9.72516125800637,3.6739999999990687
312760.0187,17.140477450563832,6.986551993619304,14.443042332097782,9.291940515019181,3.6749999999883585
312760.0197,17.206328707929476,5.954863067674625,14.20124318401645,8.674436147207897,3.6759999999776483
312760.0207,16.8703492483427,4.832697111841645,13.636086918221924,7.902200481937503,3.676999999966938
312760.0217,16.146115588584706,3.645839738883806,12.777091513429015,6.999037167453184,3.677999999956228
312760.0227,15.04906570188196,2.4125414354686714,11.652491285628976,5.982492780370142,3.6789999999455176
312760.0237,13.597082926699688,1.1442448669481946,10.289018397734324,4.864548045628329,3.679999999993015
312760.0247,11.811900657142376,-0.15262794072412444,8.712644773057612,3.653361072885387,3.680999999982305
312760.0257,9.72108537399576,-1.4740907878626102,6.950081729396336,2.355793758922044,3.6819999999715947
312760.0267,7.360264584934122,-2.815563823877719,5.030737519742253,0.9803611578820427,3.6829999999608845
312760.0277,4.775213073436826,-4.168805188888499,2.9887715141683993,-0.4598083089462414,3.6839999999501742
312760.0287,2.023401846494379,-5.519218896843389,0.8648645592343427,-1.9444209667573762,3.6849999999976717
312760.0297,-0.8253489253744979,-6.8439187732676094,-1.2926497701841222,-3.444254729357408,3.6859999999869615
312760.0307,-3.6893919012303757,-8.110851646561738,-3.4275812918625506,-4.92048429886809,3.6869999999762513
312760.0317,-6.477113309749484,-9.27917261162848,-5.476793045372526,-6.325279629827454,3.687999999965541
312760.0327,-9.090157135432497,-10.300932031169246,-7.372284945069379,-7.60372546487056,3.688999999954831
312760.0337,-11.427888327372717,-11.123991378137424,-9.04437409242453,-8.696964189673173,3.6900000000023283
312760.0347,-13.392826750125671,-11.69594747133395,-10.425760737947948,-9.54632511855615,3.690999999991618
312760.0357,-14.896660034425148,-11.968726161599323,-11.45615276099539,-10.098084975492712,3.691999999980908
312760.0367,-15.86635348985061,-11.903419368584307,-12.087035763332755,-10.308419192238091,3.6929999999701977
312760.0377,-16.24982897432656,-11.474892835320604,-12.286130121323739,-10.148060919698501,3.6939999999594875
312760.0387,-16.020688075208987,-10.675691418302437,-12.041076329537063,-9.606189417632425,3.6949999999487773
312760.0397,-15.18150932657997,-9.518815039454225,-11.361936850688911,-8.693122160097941,3.6959999999962747
312760.0407,-13.765350652170714,-8.039027868016884,-10.282192901423176,-7.441481236727858,3.6969999999855645
312760.0417,-11.835228279687913,-6.292487884351517,-8.85804018642378,-5.90563576192777,3.6979999999748543
312760.0427,-9.481509603238367,-4.3546322021876405,-7.165936932032892,-4.1593758200434285,3.698999999964144
312760.0437,-6.817334712146716,-2.3164114796385955,-5.298516522601133,-2.291935418246077,3.699999999953434
312760.0447,-3.9723530921555237,-0.2791194528372741,-3.3591303109623354,-0.40263649249922107,3.7010000000009313
312760.0457,-1.0852121581726135,1.6518035185687254,-1.4554188017633818,1.405441717287416,3.701999999990221
312760.0467,1.704651532492036,3.3735137974221012,0.3075917547635406,3.0322665500324755,3.702999999979511
312760.0477,4.265300391568026,4.792517808198204,1.834315310611069,4.387575474037026,3.7039999999688007
312760.0487,6.480031883184909,5.830888840311207,3.0447972115727935,5.396963730141768,3.7049999999580905
312760.0497,8.253973391834226,6.4314405368495215,3.8797590657490364,6.00682936143244,3.7059999999473803
312760.0507,9.51904091287434,6.561435953047163,4.304078794158798,6.1877644218400185,3.7069999999948777
312760.0517,10.23690453641006,6.214534829398628,4.308419603791007,5.936114605661745,3.7079999999841675
312760.0527,10.39977287559102,5.410832170265913,3.908881066522252,5.273588634806043,3.7089999999734573
312760.0537,10.028993623713124,4.195004436639213,3.144717531396531,4.244968721868633,3.709999999962747
312760.0547,9.171651436507412,2.6327405702016855,2.07433786534213,2.914138495944646,3.710999999952037
312760.0557,7.895510564176356,0.8057788569790995,0.7699503643674941,1.3587896054614241,3.7119999999995343
312760.0567,6.282783029548387,-1.1940158140508659,-0.688666324764786,-0.3357205978583521,3.712999999988824
312760.0577,4.4232916948923835,-3.2710266446238943,-2.2207121762856237,-2.0828205274547535,3.713999999978114
312760.0587,2.407633529659669,-5.332177604666422,-3.750657865222141,-3.800927703247098,3.7149999999674037
312760.0597,0.32092896522228553,-7.292632473536941,-5.213733156958937,-5.41888031680835,3.7159999999566935
312760.0607,-1.7623292425694792,-9.080456923946242,-6.560144663343174,-6.880154608605725,3.7169999999459833
312760.0617,-3.7819324369204645,-10.639907561508833,-7.757678280379654,-8.145546479365516,3.7179999999934807
312760.0627,-5.6938750126615965,-11.933147387694776,-8.79249486235383,-9.194144489522852,3.7189999999827705
312760.0637,-7.470465184988819,-12.940337858120689,-9.66809760169539,-10.02258377627821,3.7199999999720603
312760.0647,-9.09873212851564,-13.65820911104961,-10.402620323335515,-10.64273099759322,3.72099999996135
312760.0657,-10.577395973224457,-14.09734770307197,-11.024741560815935,-11.078094048554602,3.72199999995064
312760.0667,-11.912800558717407,-14.278552450173205,-11.568655388298122,-11.359363572002591,3.7229999999981374
312760.0677,-13.114301361294306,-14.22868356850445,-12.068614858677016,-11.519565785864412,3.723999999987427
312760.0687,-14.189644191491372,-13.976461720472114,-12.553599749349797,-11.589331432219272,3.724999999976717
312760.0697,-15.140860421354637,-13.548659515609009,-13.0426439640998,-11.592761840264618,3.7259999999660067
312760.0707,-15.961143019268151,-12.967070628374353,-13.541291111410153,-11.544303025560149,3.7269999999552965
312760.0717,-16.63306084756438,-12.24654728810876,-14.039535947576578,-11.446929675629914,3.7279999999445863
312760.0727,-17.1283271281417,-11.394275313032166,-14.511465135812061,-11.29180374623951,3.7289999999920838
312760.0737,-17.409175609080524,-10.410319495126277,-14.916646851117074,-11.059420784668248,3.7299999999813735
312760.0747,-17.431230634099084,-9.289334720947242,-15.203150697343304,-10.722105879502605,3.7309999999706633
312760.0757,-17.147601327246413,-8.023213445779545,-15.311923086663217,-10.247585045973313,3.731999999959953
312760.0767,-16.513800631100285,-6.604340384374848,-15.182113390194406,-9.603250065795457,3.732999999949243
312760.0777,-15.492999565886114,-5.029060346849749,-14.756854970080417,-8.76066565632957,3.7339999999967404
312760.0787,-14.06108459911527,-3.3009413363171674,-13.988961103145357,-7.699843871676419,3.73499999998603
312760.0797,-12.210995573612204,-1.4334345304518175,-12.846002748390937,-6.4128339263135015,3.73599999997532
312760.0807,-9.95588233212887,0.5484065229022251,-11.31429216294255,-4.906243644561357,3.7369999999646097
312760.0817,-7.330724137135394,2.6073894601894625,-9.401397829523177,-3.202414581459478,3.7379999999538995
312760.0827,-4.392196967454777,4.694950337325086,-7.136952111887559,-1.3391059666656377,3.739000000001397
312760.0837,-1.2167361487547432,6.753211286885007,-4.571670355621207,0.632310197825107,3.7399999999906868
312760.0847,2.1030901358791105,8.718181456293518,-1.7746637005989845,2.649993817428426,3.7409999999799766
312760.0857,5.463623295791382,10.523833928736654,1.1707179134965833,4.64584020721487,3.7419999999692664
312760.0867,8.756167561914376,12.106696939609728,4.172145736951687,6.550357319464249,3.742999999958556
312760.0877,11.873554949807312,13.410538558746342,7.134214052970154,8.297765315007311,3.743999999947846
312760.0887,14.716676000822389,14.390706091527791,9.964472919932277,9.83084502289198,3.7449999999953434
312760.0897,17.200434576654505,15.017706655513702,12.57907968895752,11.105085951949219,3.745999999984633
312760.0907,19.258639553320567,15.279681345547074,14.90760400790294,12.091752266755378,3.746999999973923
312760.0917,20.84744549699948,15.18352572011475,16.896610575345647,12.779589683077766,3.7479999999632128
312760.0927,21.9470883561481,14.754534251825735,18.511766802593545,13.175027156569179,3.7489999999525025
312760.0937,22.561817659977226,14.03458369633327,19.73836627866106,13.300871575097688,3.75
