TimeStamp,ECR,FCR,ECU,FCU,time_index
312824.7327,-53.131960389477534,-26.455177452372343,-61.78573365879372,-36.5565237375015,68.38899999996647
312824.7337,-55.48307385560493,-26.116339070975005,-62.85381433650972,-36.804166471365065,68.38999999995576
312824.7347,-57.25087198148315,-25.556256102275075,-63.11455406008435,-36.66303888462157,68.39099999994505
312824.7357,-58.37127982833477,-24.77400121605602,-62.508002774733555,-36.10666495934307,68.39199999999255
312824.7367,-58.792203095844705,-23.773083347644384,-60.99411945365836,-35.11729814246972,68.39299999998184
312824.7377,-58.47917379665546,-22.56479272010956,-58.55927168444594,-33.69039325164063,68.39399999997113
312824.7387,-57.420442127393144,-21.171152892919412,-55.22181977289609,-31.838524508481395,68.39499999996042
312824.7397,-55.63096150860632,-19.62705217205281,-51.03615105914894,-29.59426505320684,68.39599999994971
312824.7407,-53.154791898724206,-17.981197535548883,-46.094626321797875,-27.01162339096061,68.3969999999972
312824.7417,-50.06557254159396,-16.295644475342037,-40.527051043337295,-24.165755006582916,68.3979999999865
312824.7427,-46.46487764619479,-14.6437952636327,-34.49747729694247,-21.150821523575072,68.39899999997579
312824.7437,-42.47845197027035,-13.10691261801785,-28.19836036250566,-18.07604081067893,68.39999999996508
312824.7447,-38.25051069410619,-11.769350441341707,-21.84231859906161,-15.060143153062477,68.40099999995437
312824.7457,-33.93646175142456,-10.712842976724525,-15.65195551708927,-12.224604619879647,68.40200000000186
312824.7467,-29.69455266138214,-10.010304407764789,-9.84838040032981,-9.686154082870578,68.40299999999115
312824.7477,-25.677044466399618,-9.71966140354942,-4.639192033180646,-7.549132810204033,68.40399999998044
312824.7487,-22.021563338881755,-9.878263905028236,-0.20675721437435882,-5.898317014280501,68.40499999996973
312824.7497,-18.84327148107472,-10.498391648294328,3.3023847016869805,-4.792790794436539,68.40599999995902
312824.7507,-16.228434182513972,-11.564297423976635,5.786228484514684,-4.261381317979888,68.40699999994831
312824.7517,-14.229845624796438,-13.031109445525402,7.193489163079944,-4.300046502916075,68.40799999999581
312824.7527,-12.864423123693435,-14.825765054223949,7.526818250637103,-4.8714488846591255,68.4089999999851
312824.7537,-12.113102361631707,-16.84997997423897,6.842818905766394,-5.906771999665951,68.40999999997439
312824.7547,-11.92298125734737,-18.985086828985203,5.2488642318408,-7.309653621721208,68.41099999996368
312824.7557,-12.211484385141228,-21.09841928319616,2.896955379538924,-8.96194000951319,68.41199999995297
312824.7567,-12.872169070738638,-23.05078838994869,-0.024933871132754575,-10.730822216584983,68.41300000000047
312824.7577,-13.781681562496493,-24.704507294456896,-3.3034091082899844,-12.476812067922385,68.41399999998976
312824.7587,-14.807306219286017,-25.931377443592627,-6.711369881719577,-14.061960380372403,68.41499999997905
312824.7597,-15.814536960630418,-26.620057455419154,-10.02009755438338,-15.357717527555655,68.41599999996834
312824.7607,-16.674137705208775,-26.682293599484655,-13.010936161360293,-16.2518856833352,68.41699999995762
312824.7617,-17.26824167082976,-26.05759255727329,-15.485856451340617,-16.654207349663988,68.41799999994691
312824.7627,-17.49515842476327,-24.71605285097465,-17.276316500123208,-16.500266189551905,68.41899999999441
312824.7637,-17.272699425233938,-22.65922806045365,-18.249995225273842,-15.7535306366973,68.4199999999837
312824.7647,-16.539982574478096,-19.919057919052094,-18.315161567782344,-14.405533233800346,68.42099999997299
312824.7657,-15.257818752529401,-16.555057468829343,-17.42263427384116,-12.474333738968356,68.42199999996228
312824.7667,-13.407904347424381,-12.65008565986184,-15.565467542734826,-10.001547398202975,68.42299999995157
312824.7677,-10.991131952139334,-8.305111542082003,-12.776650619446123,-7.048319539171555,68.42399999999907
312824.7687,-8.025378868308094,-3.6334505013052643,-9.125222349840264,-3.6906855031012715,68.42499999998836
312824.7697,-4.543136473996843,1.245048927259158,-4.7112668552458326,-0.014766930393387643,68.42599999997765
312824.7707,-0.5893042111968594,6.209424472680176,0.3397290419656185,3.887777774947615,68.42699999996694
312824.7717,3.780604234483357,11.142260111245484,5.8827098703086715,7.923704187594729,68.42799999995623
312824.7727,8.50169835963131,15.933329632505375,11.75870531841403,12.001293346795958,68.42899999994552
312824.7737,13.500365705186098,20.48209464089157,17.80003720927313,16.03250658963343,68.42999999999302
312824.7747,18.69443663536391,24.69906119950945,23.834934390096663,19.934194593301005,68.4309999999823
312824.7757,23.993056669933058,28.506124231869336,29.691532722598613,23.62849092050591,68.4319999999716
312824.7767,29.296542965625484,31.83613238995301,35.20134610169199,27.042618089627553,68.43299999996088
312824.7777,34.496544345477254,34.631977875458254,40.20237660592884,30.10839978273247,68.43399999995017
312824.7787,39.47682478071234,36.84554858812223,44.5420778877421,32.76179934050393,68.43499999999767
312824.7797,44.11494681674409,38.4368710183258,48.08039044795424,34.94278947456634,68.43599999998696
312824.7807,48.28504725289633,39.37372296444838,50.69303009785092,36.59580295724956,68.43699999997625
312824.7817,51.86178012598703,39.63191116586602,52.27513624202807,37.67092505414024,68.43799999996554
312824.7827,54.72536324513477,39.196299707633514,52.74528366528742,38.12587547878871,68.43899999995483
312824.7837,56.76751845014563,38.06255270404232,52.049742884733654,37.92870320829335,68.44000000000233
312824.7847,57.89795801890209,36.23943292499402,50.166754668115786,37.06099555920906,68.44099999999162
312824.7857,58.050955588259406,33.751390408491424,47.11047949579571,35.521297423020364,68.44199999998091
312824.7867,57.19146311550843,30.641094111597962,42.93420699375563,33.32835997210326,68.4429999999702
312824.7877,55.32020608504359,26.971515104894493,37.73237549349848,30.523800169128723,68.44399999995949
312824.7887,52.47721327555619,22.827167901787412,31.64096570590059,27.173758928994033,68.44499999994878
312824.7897,48.74331577741126,18.314159124729585,24.835897914116426,23.36919819567087,68.44599999999627
312824.7907,44.23927810555574,13.558777185047367,17.529176569146674,19.224572205645657,68.44699999998556
312824.7917,39.12239268611338,8.704475978119405,9.96268184686008,14.874738053038183,68.44799999997485
312824.7927,33.5805639635836,3.9072490357574927,2.3996920124124292,10.470123816482502,68.44899999996414
312824.7937,27.82411311164532,-0.6704553191555334,-4.885582860751909,6.170334723707982,68.44999999995343
312824.7947,22.07573056139104,-4.86697738875361,-11.619984467400077,2.136533541475871,68.45100000000093
312824.7957,16.559173206408182,-8.529416875444442,-17.54426956589881,-1.4769348265024254,68.45199999999022
312824.7967,11.487430027959775,-11.5218015271992,-22.426090972762363,-4.531106408224415,68.45299999997951
312824.7977,7.0511512956096105,-13.732869000952245,-26.072265572682685,-6.910528964677039,68.4539999999688
312824.7987,3.408144460439219,-15.082871969643017,-28.339495083293464,-8.530341642740135,68.45499999995809
312824.7997,0.6746819643396151,-15.528863140860835,-29.142770385461002,-9.341740169252141,68.45599999994738
312824.8007,-1.0807540600825885,-15.068012704833569,-28.460821240241494,-9.335370894272604,68.45699999999488
312824.8017,-1.840838641244663,-13.738648334577618,-26.338161253847645,-8.54234630164783,68.45799999998417
312824.8027,-1.639643280945781,-11.618875719813046,-22.88350859228594,-7.032754080516201,68.45899999997346
312824.8037,-0.5597423364908307,-8.822821221891955,-18.264617469546543,-4.91172592861015,68.45999999996275
312824.8047,1.2735839023153994,-5.494721423375887,-12.699812508465508,-2.3133237777732107,68.46099999995204
312824.8057,3.700603687766017,-1.8012508070095476,-6.446755729624764,0.6073270462719539,68.46199999999953
312824.8067,6.537221471266069,2.0773863651394477,0.21082638564346987,3.6830915845421415,68.46299999998882
312824.8077,9.586148583656898,5.956982761773801,6.97758774224503,6.744410688507809,68.46399999997811
312824.8087,12.64834437874437,9.658816710340538,13.561240023494891,9.628729378497217,68.4649999999674
312824.8097,15.533921082775608,13.018462102935043,19.686526991817463,12.189104278267715,68.4659999999567
312824.8107,18.071778207820792,15.893347682471548,25.10763789440433,14.301407165122216,68.46699999994598
312824.8117,20.117364349867422,18.168609556849383,29.6183463961885,15.869670805177096,68.46799999999348
312824.8127,21.558142682342055,19.760932049993585,33.05935838759861,16.829288482923342,68.46899999998277
312824.8137,22.31654453132264,20.62024467283069,35.322583315962326,17.147964562111586,68.46999999997206
312824.8147,22.35041364960091,20.729321042559825,36.35228821985297,16.824502819826744,68.47099999996135
312824.8157,21.65115214012706,20.101492664183986,36.14332950010362,15.885694832245747,68.47199999995064
312824.8167,20.239958653943916,18.77683156356964,34.73686408962886,14.381716540533978,68.47299999999814
312824.8177,18.162684806213655,16.817258488149918,32.21410183466219,12.380544496947854,68.47399999998743
312824.8187,15.483915540883133,14.30108929976276,28.688762200038642,9.961955613539885,68.47499999997672
312824.8197,12.280897780435073,11.317537440997326,24.29893443732148,7.211671933178748,68.475999999966
312824.8207,8.63789945638133,7.961646076743609,19.199011095700744,4.216156718189784,68.4769999999553
312824.8217,4.641484119791933,4.330035586360521,13.552276436754305,1.0584667583244896,68.47799999994459
312824.8227,0.3770461334724348,0.517730538010825,7.524595612862773,-2.184570677870568,68.47899999999208
312824.8237,-4.073216721471585,-3.3838117502909917,1.279483214161441,-5.443745098080349,68.47999999998137
312824.8247,-8.630894786674798,-7.28749655633844,-5.0253507177757335,-8.657465107216831,68.48099999997066
312824.8257,-13.220694015583708,-11.110374468721472,-11.240053976163084,-11.77057715561525,68.48199999995995
312824.8267,-17.76881609435701,-14.772689292513663,-17.22351317234788,-14.73232623256907,68.48299999994924
312824.8277,-22.200813074314976,-18.196548324704505,-22.843404635148808,-17.493869844048575,68.48399999999674
312824.8287,-26.43939381930453,-21.304608841360892,-27.975823274156568,-20.00579609630433,68.48499999998603
312824.8297,-30.402660330795275,-24.019165340992735,-32.50491039863693,-22.216086581399274,68.48599999997532
312824.8307,-34.00319882927776,-26.261968278824515,-36.3228622864802,-24.068906754901644,68.48699999996461
312824.8317,-37.1483495322558,-27.955012682022836,-39.33061611177107,-25.504507109907244,68.4879999999539
312824.8327,-39.74184134926277,-29.02241402924132,-41.43938945478237,-26.460388260750946,68.4890000000014
312824.8337,-41.68681781280593,-29.3933518609251,-42.57310824206589,-26.87373561437603,68.48999999999069
312824.8347,-42.89011520456566,-29.005923095307832,-42.67161168748018,-26.684979798275325,68.49099999997998
312824.8357,-43.26750016798222,-27.811621435869064,-41.69438791583333,-25.842202695144707,68.49199999996927
312824.8367,-42.749447977051844,-25.780059742487385,-39.62448527433867,-24.305999653285006,68.49299999995856
312824.8377,-41.28695704911179,-22.90348936700336,-36.47217376500794,-22.05433727719252,68.49399999994785
312824.8387,-38.856859112250724,-19.200651150618295,-32.277906384052756,-19.086920402314657,68.49499999999534
312824.8397,-35.46610156806054,-14.719519667699817,-27.114154477232915,-15.428604165355058,68.49599999998463
312824.8407,-31.154547633089862,-9.538573462122232,-21.085762563681595,-11.131455513688852,68.49699999997392
312824.8417,-25.995954298326705,-3.766333215232013,-14.328579772372446,-6.275176584734734,68.49799999996321
312824.8427,-20.096937099886517,2.4609529333254927,-7.006266395002231,-0.9657398433007668,68.4989999999525
312824.8437,-13.593899920660206,8.983444985169326,0.6946685209898296,4.6677613806156,68.5
312824.8447,-6.648081416151497,15.623481713159396,8.571384336439344,10.477887839339148,68.50099999998929
312824.8457,0.5609692770654711,22.192659524192585,16.412422733359882,16.304953178718776,68.50199999997858
312824.8467,7.843041336684081,28.499778013610158,24.00614504491525,21.984028834139888,68.50299999996787
312824.8477,15.00549579739457,34.35913276551373,31.149344188725973,27.352358255692458,68.50399999995716
312824.8487,21.86149918020347,39.59860213681012,37.65545438945427,32.256649178515886,68.50499999994645
312824.8497,28.237680230904157,44.066988188147235,43.361804549904555,36.55972561537955,68.50599999999395
312824.8507,33.980691981635424,47.640131365240066,48.135432903718616,40.14608024837433,68.50699999998324
312824.8517,38.96226606710052,50.22541850489097,51.87709524274716,42.9259671505381,68.50799999997253
312824.8527,43.082486180795996,51.76443501912172,54.523246259823814,44.837804720728016,68.50899999996182
312824.8537,46.27116915193958,52.23366260854843,56.04593994464336,45.84880695587832,68.5099999999511
312824.8547,48.48740978058355,51.643279755810404,56.450765187744175,45.953913634183934,68.5109999999986
312824.8557,49.7175032292928,50.03426931376539,55.773091006912715,45.173232235798295,68.51199999998789
312824.8567,49.971591453408706,47.47416242129117,54.07302738461591,43.54832313283311,68.51299999997718
312824.8577,49.279475402125634,44.05183963376936,51.42960033630155,41.137743722785544,68.51399999996647
312824.8587,47.68608381390483,39.871860677422994,47.93468492651741,38.01230914524734,68.51499999995576
312824.8597,45.24708821273018,35.0487997568371,43.68723344798152,34.25052354081859,68.51599999994505
312824.8607,42.02510301543924,29.702024356095478,38.78827877156258,29.93458750196646,68.51699999999255
312824.8617,38.08681521080153,23.951276772560533,33.337090770280206,25.14729984359158,68.51799999998184
312824.8627,33.50125993031401,17.913307828143022,27.428726914824903,19.970054374370214,68.51899999997113
312824.8637,28.339309808528178,11.69968290033464,21.153060255118728,14.481997227864989,68.51999999996042
312824.8647,22.67429276123641,5.415744998514008,14.595204778388037,8.76027151300226,68.52099999994971
312824.8657,16.583510621544963,-0.8394080540555636,7.837105878651856,2.8811479177966737,68.5219999999972
312824.8667,10.15031480217737,-6.972182236525748,0.9599376534219518,-3.078264288460345,68.5229999999865
312824.8677,3.466317051417444,-12.893307179815075,-5.95313834050328,-9.038100825580246,68.52399999997579
312824.8687,-3.3667181278370513,-18.516579342244135,-12.814337543432137,-14.91402285694948,68.52499999996508
312824.8697,-10.235733978902514,-23.75788499377244,-19.529212169105328,-20.61607888731775,68.52599999995437
312824.8707,-17.01636165533899,-28.534812594583364,-25.99561508517342,-26.04847141324556,68.52700000000186
312824.8717,-23.574276309163277,-32.767081231691044,-32.10396871050191,-31.110452957537813,68.52799999999115
312824.8727,-29.768042985769995,-36.37790182759559,-37.738998138979916,-35.69844996589401,68.52899999998044
312824.8737,-35.4534060352682,-39.296262674446616,-42.7829263327753,-39.709372266807776,68.52999999996973
312824.8747,-40.48881385660716,-41.460003904591744,-47.119964417113536,-43.04492486061341,68.53099999995902
312824.8757,-44.74182363481094,-42.81943045340783,-50.641778521217674,-45.61661234057935,68.53199999994831
312824.8767,-48.09591351877527,-43.341122415876825,-53.253491713150865,-47.351027578054975,68.53299999999581
312824.8777,-50.45715485018948,-43.01154551906222,-54.879698106200905,-48.19495608612464,68.5339999999851
312824.8787,-51.76017299744552,-41.84004932829941,-55.46993491278783,-48.11981262673339,68.53499999997439
312824.8797,-51.97285558285441,-39.86086921390557,-55.003080959965004,-47.1249595951922,68.53599999996368
312824.8807,-51.09934964758349,-37.1338180363155,-53.490225554962215,-45.23953521341884,68.53699999995297
312824.8817,-49.181017656369434,-33.74345871703289,-50.975673027195526,-42.52253675278137,68.53800000000047
312824.8827,-46.29518476874831,-29.796679458748418,-47.53590463926161,-39.06104915072137,68.53899999998976
312824.8837,-42.55169162799213,-25.418736791241198,-43.27649620690944,-34.96666887469954,68.53999999997905
312824.8847,-38.08745116564198,-20.747973844293252,-38.32716993773857,-30.370331563931742,68.54099999996834
312824.8857,-33.059377326058325,-15.929548228737705,-32.8353254338697,-25.415894610660576,68.54199999995762
312824.8867,-27.636192204288143,-11.108602931204752,-26.958531428667726,-20.25293860960255,68.54299999994691
312824.8877,-21.989712720886068,-6.423374598378958,-20.856553323933987,-15.02932345949456,68.54399999999441
312824.8887,-16.286259606790857,-1.9987500292263525,-14.683532726542628,-9.884058661035247,68.5449999999837
312824.8897,-10.678816122915876,2.0592485786040426,-8.580919735251754,-4.941020422393607,68.54599999997299
312824.8907,-5.30049298514038,5.6676437269772375,-2.671687949673241,-0.30397282088732036,68.54699999996228
312824.8917,-0.2597360883888573,8.769054503410473,2.943757307233898,3.9467665895315216,68.54799999995157
312824.8927,4.362443836737894,11.332466360962732,8.18972386152876,7.755823737010002,68.54899999999907
312824.8937,8.513120634453653,13.352218775556558,13.015356046872693,11.092398581283767,68.54999999998836
312824.8947,12.16606796350423,14.845364294028188,17.392846086981816,13.948165329709779,68.55099999997765
312824.8957,15.318600992753991,15.847691054286889,21.314014535766198,16.333728779062465,68.55199999996694
312824.8967,17.987050838111728,16.40881123043582,24.785683191075222,18.274044645901018,68.55299999995623
312824.8977,20.20138198091986,16.586789478626354,27.82436357360455,19.803292658099654,68.55399999994552
312824.8987,21.999515789039048,16.44281151751528,30.45083165097623,20.959724019483545,68.55499999999302
312824.8997,23.421920745657648,16.036371082759597,32.68515074403503,21.78098674870671,68.5559999999823
312824.9007,24.506973217791344,15.421385948832809,34.542640786627715,22.30036544980705,68.5569999999716
312824.9017,25.28748804629247,14.643547299270397,36.03118004793584,22.544263215312057,68.55799999996088
312824.9027,25.788677072194822,13.739072067846289,37.150076537459576,22.531113642810904,68.55899999995017
312824.9037,26.027630642731484,12.734878385736309,37.89057566279798,22.271754453575284,68.55999999999767
312824.9047,26.014248944242386,11.650054850294016,38.23789545696845,21.771136674936848,68.56099999998696
312824.9057,25.753393844894283,10.498359885266357,38.17451837444804,21.031100609129247,68.56199999997625
312824.9067,25.247903604412993,9.2913814283992,37.68433545129186,20.053836193836947,68.56299999996554
312824.9077,24.502025190347464,8.04192019611462,36.757147749522595,18.84557228141839,68.56399999995483
312824.9087,23.524780673848078,6.767138607076644,35.39299041076635,17.42001418736802,68.56500000000233
312824.9097,22.332798817941043,5.491044318681784,33.605760144194576,15.801074154149218,68.56599999999162
312824.9107,20.952208638028637,4.245949677280506,31.42569588837672,14.024512658425248,68.56699999998091
312824.9117,19.41930129369927,3.072659084055251,28.900377722185656,12.138222453931508,68.5679999999702
312824.9127,17.779808543051086,2.0192743411447434,26.094059255984757,10.201030481227097,68.56899999995949
312824.9137,16.08680521339001,1.1386596682342063,23.08531865899362,8.280050900775706,68.56999999994878
312824.9147,14.397402970210644,0.4847580134555194,19.963186158950503,6.446779568368733,68.57099999999627
312824.9157,12.76854625521327,0.10808331437943339,16.82206399151967,4.772260342791164,68.57199999998556
312824.9167,11.252333386288955,0.050815838482416456,13.755882509322703,3.3217623702784986,68.57299999997485
312824.9177,9.891354414359963,0.3419889094045281,10.852020605414289,2.149473641250182,68.57399999996414
312824.9187,8.714554773321773,0.9932684720727445,8.185551152398519,1.2937325494742835,68.57499999995343
312824.9197,7.734097608213397,1.9957900349956963,5.814349322926403,0.7732836927533239,68.57600000000093
312824.9207,6.943610969054069,3.318433458083658,3.7755254432589416,0.5849596747747512,68.57699999999022
312824.9217,6.318077051806659,4.907792420194782,2.083521747713576,0.7030650167947445,68.57799999997951
312824.9227,5.815461972131132,6.689943758691704,0.7300559563285383,1.0805834081354508,68.5789999999688
312824.9237,5.3800119136432745,8.573956629966972,-0.31408066639366317,1.652160319083111,68.57999999995809
312824.9247,4.946972190780619,10.456918449661712,-1.0955399311729959,2.338645869587292,68.58099999994738
312824.9257,4.448336914160076,12.230109587983046,-1.6735780706177465,3.052834077813017,68.58199999999488
312824.9267,3.819123752019617,13.7858459304228,-2.114320861596964,3.7059187711864556,68.58299999998417
312824.9277,3.0036025293254416,15.024438754300277,-2.4846758330281746,4.214114943913568,68.58399999997346
312824.9287,1.9608952723599489,15.860701894403382,-2.8464659338629255,4.504874329396241,68.58499999996275
312824.9297,0.6694106320955159,16.229469061985444,-3.2513336908088095,4.522157588905122,68.58599999995204
312824.9307,-0.8703262891310153,16.089666618951778,-3.736885487331104,4.230309777997164,68.58699999999953
312824.9317,-2.634745710406949,15.426611536286888,-4.324419853421619,3.6162127267973148,68.58799999998882
312824.9327,-4.578330917172055,14.252359119232583,-5.0184238813394275,2.6895456259424706,68.58899999997811
312824.9337,-6.636679355035792,12.604095905241495,-5.807843790757784,1.48115846100455,68.5899999999674
312824.9347,-8.731280876768878,10.54074397435536,-6.668956840856484,0.039735497683762604,68.5909999999567
312824.9357,-10.775604370749743,8.138097820732105,-7.569509960199811,-1.5729186083956683,68.59199999994598
312824.9367,-12.681958083586967,5.482939529766954,-8.473661784632627,-3.2875140483859036,68.59299999999348
312824.9377,-14.368511941371718,2.666660809779537,-9.347182233028034,-5.03329652628923,68.59399999998277
312824.9387,-15.765849723685047,-0.2210460474988571,-10.162335828541725,-6.74388858021691,68.59499999997206
312824.9397,-16.822457368255154,-3.0978847648252223,-10.901904894674386,-8.362411536157136,68.59599999996135
312824.9407,-17.50864773457881,-5.8935642575472995,-11.561894068367453,-9.84542389254199,68.59699999995064
312824.9417,-17.818563319994013,-8.552957115990012,-12.152590365939046,-11.1653314281954,68.59799999999814
312824.9427,-17.770073721755523,-11.037588159743478,-12.697820672474142,-12.311075960820359,68.59899999998743
312824.9437,-17.402577842305266,-13.325396414994982,-13.232434824083924,-13.287078897132472,68.59999999997672
312824.9447,-16.7729139803077,-15.40887953195385,-13.798229240797701,-14.110586311234458,68.600999999966
312824.9457,-15.949756027257024,-17.291882759222837,-14.438694917929237,-14.807717970761873,68.6019999999553
312824.9467,-15.007014627761608,-18.985420760627658,-15.19310759509878,-15.408648655647138,68.60299999994459
312824.9477,-14.016855164148483,-20.503008061467234,-16.09056336856674,-15.942434291014704,68.60399999999208
312824.9487,-13.042981009720311,-21.856014730039767,-17.1445906968628,-16.4320298397872,68.60499999998137
312824.9497,-12.134807118929464,-23.049554478612233,-18.348935933424702,-16.89002730969853,68.60599999997066
312824.9507,-11.323067726609992,-24.07935391831804,-19.67502633648168,-17.315572407247828,68.60699999995995
312824.9517,-10.617270147627142,-24.92995006942213,-21.071469813602622,-17.692803972346848,68.60799999994924
312824.9527,-10.005236541775563,-25.574428312730767,-22.46576734162266,-17.9910122394167,68.60899999999674
312824.9537,-9.454782744226316,-25.975757769706856,-23.768208793145206,-18.16654427324307,68.60999999998603
312824.9547,-8.917385666443778,-26.089620472977924,-24.8777148203522,-18.166313550939734,68.61099999997532
312824.9557,-8.333506588809637,-25.868479933447652,-25.68919602852889,-17.93261187075855,68.61199999996461
312824.9567,-7.639083871952601,-25.26650812292976,-26.10184412487778,-17.40879062567884,68.6129999999539
312824.9577,-6.772599346370688,-24.2448994312068,-26.02766322167778,-16.54528742277908,68.6140000000014
312824.9587,-5.682067892685675,-22.777054335360432,-25.399503697371618,-15.305431709532202,68.61499999999069
312824.9597,-4.33130443527026,-20.853118623550618,-24.177881162910325,-13.67047354981304,68.61599999997998
312824.9607,-2.704886183706725,-18.483415728206833,-22.35594831251101,-11.643342089243014,68.61699999996927
312824.9617,-0.811344492591962,-15.70040517742552,-19.962130945796808,-9.250748826756443,68.61799999995856
312824.9627,1.3157206527197849,-12.55893042588848,-17.060129028843605,-6.543395539027051,68.61899999994785
312824.9637,3.61872442866278,-9.13467221217351,-13.746202807932155,-3.594214218647716,68.61999999999534
312824.9647,6.019303716610628,-5.520884866469376,-10.143893376989805,-0.4947412371525683,68.62099999998463
312824.9657,8.423382067154655,-1.8236476807238198,-6.3965463351302585,2.6501059520472103,68.62199999997392
312824.9667,10.727664759240987,1.84400276612252,-2.6581966493031555,5.728439114706505,68.62299999996321
312824.9677,12.827011226211336,5.368592880864588,0.9164844656532397,8.628480846272211,68.6239999999525
312824.9687,14.62205835998781,8.64286032367602,4.182396798354075,11.245742930931035,68.625
312824.9697,16.02645137892161,11.57199508345368,7.013572825585866,13.48971952762674,68.62599999998929
312824.9707,16.9730800355991,14.078975862994533,9.31134695669921,15.289557748650372,68.62699999997858
312824.9717,17.418812554162432,16.108586417158662,11.010502228117366,16.598260074146133,68.62799999996787
312824.9727,17.34735849523176,17.629815112140335,12.082934521524765,17.39510350045158,68.62899999995716
312824.9737,16.770061395768213,18.636484740847578,12.538582635114583,17.686117030779194,68.62999999994645
312824.9747,15.7246064239236,19.1461149149928,12.42360011551464,17.502627431609326,68.63099999999395
312824.9757,14.271810126983002,19.197171565280478,11.815971251567316,16.898047506612716,68.63199999998324
312824.9767,12.490821787392944,18.84499305595321,10.818978883369214,15.943226428894032,68.63299999997253
312824.9777,10.473194147019111,18.15678778952514,9.553097669013974,14.720794828008836,68.63399999996182
312824.9787,8.316363979782066,17.206164547197805,8.146998969032502,13.319008447163428,68.6349999999511
312824.9797,6.117113372707832,16.067678650881348,6.728403469728025,11.825617477600824,68.6359999999986
312824.9807,3.965558935691257,14.811853188935753,5.4155019231438235,10.322262986639043,68.63699999998789
312824.9817,1.9401420684521427,13.501068315346325,4.30958595868177,8.879830735983099,68.63799999997718
312824.9827,0.10397727905638096,12.186610392737519,3.489398657420325,7.555084010138904,68.63899999996647
312824.9837,-1.4972302563126425,10.907047202320639,3.0075422032676964,6.3887622227251155,68.63999999995576
312824.9847,-2.8356471110319377,9.687958509881119,2.8890846632650202,5.405184780398272,68.64099999994505
312824.9857,-3.900261996982146,8.54291679071833,3.132308811033307,4.613254678426668,68.64199999999255
312824.9867,-4.694573483106944,7.475494235134465,3.71136180503897,4.008627810048742,68.64299999998184
312824.9877,-5.233374609359004,6.481980827877821,4.580412437477827,3.5767143302349758,68.64399999997113
312824.9887,-5.539062652615141,5.554442920168788,5.678815976084294,3.296116856179298,68.64499999996042
312824.9897,-5.63792351034056,4.683737109647461,6.93673389462572,3.14209205004911,68.64599999994971
312824.9907,-5.556812884446416,3.8621209995111156,8.28066000392579,3.0896479725754515,68.6469999999972
312824.9917,-5.320584671898775,3.0851668612663805,9.638362855512334,3.1159557644625338,68.6479999999865
312824.9927,-4.950509259468757,2.35277887387872,10.942858622841294,3.201852860756738,68.64899999997579
312824.9937,-4.463792980930317,1.6692289103676032,12.135166366651507,3.3323349683320638,68.64999999996508
312824.9947,-3.8741693868229343,1.0422473056895016,13.165753003300075,3.49606223984665,68.65099999995437
312824.9957,-3.1933985910874405,0.48132053916592893,13.994731373731662,3.6840275358956576,68.65200000000186
312824.9967,-2.4333974086086387,-0.004555110315016998,14.59101490773218,3.8876381744541217,68.65299999999115
312824.9977,-1.608642594283469,-0.40934654011292915,14.93074195138716,4.096535996745933,68.65399999998044
312824.9987,-0.7384509682864504,-0.732333825069439,14.995350904003297,4.296516030019779,68.65499999996973
312824.9997,0.1512521879942796,-0.9799950748169322,14.769707565988675,4.467897634430347,68.65599999995902
312825.0007,1.027012021881751,-1.1671303933579795,14.240657423993568,4.5846543472370715,68.65699999994831
312825.0017,1.8480128265750346,-1.317009803343093,13.3963021407247,4.614524616562519,68.65799999999581
312825.0027,2.567455917543713,-1.4604364158702121,12.22619016948765,4.5202140457687605,68.6589999999851
312825.0037,3.1351256030470016,-1.6337371913239642,10.72247883646442,4.261672406848443,68.65999999997439
312825.0047,3.5009795051975594,-1.8758165797153403,8.881984490904618,3.7992990435280998,68.66099999996368
312825.0057,3.6194697971311007,-2.224520082162527,6.70890429292782,3.0978122596000452,68.66199999995297
312825.0067,3.454199277130014,-2.712643317818922,4.217882921405113,2.130424703970053,68.66300000000047
312825.0077,2.982451999705287,-3.363977785455584,1.437022559241483,0.8829080609950198,68.66399999998976
312825.0087,2.199119981950757,-4.189800760827419,-1.589596154813946,-0.6428865104404836,68.66499999997905
312825.0097,1.1195782197088715,-5.186191252531146,-4.800296687309781,-2.426458046437996,68.66599999996834
312825.0107,-0.2188621619635756,-6.3324885114669796,-8.11544169449486,-4.427370973635431,68.66699999995762
312825.0117,-1.7571751684553298,-7.591110235642056,-11.438562430617893,-6.5854842986950075,68.66799999994691
312825.0127,-3.416621439963174,-8.90882385802274,-14.659085679928765,-8.82278984349216,68.66899999999441
312825.0137,-5.102474061653892,-10.21942826942457,-17.656605182050896,-11.046807560238223,68.6699999999837
312825.0147,-6.70925158381904,-11.44766850406572,-20.306486443981836,-13.155339743638134,68.67099999997299
312825.0157,-8.127096401882156,-12.51408580222434,-22.4864501105642,-15.042255028239603,68.67199999996228
312825.0167,-9.248822611556617,-13.340412194530742,-24.08366466599653,-16.603870524930766,68.67299999995157
312825.0177,-9.977085556171092,-13.85506184994837,-25.001806360581583,-17.745436703279253,68.67399999999907
312825.0187,-10.231102891528732,-13.998256832527355,-25.16752106956195,-18.38721128200288,68.67499999998836
312825.0197,-9.952386688913691,-13.726354357221975,-24.535752578089102,-18.46963760654099,68.67599999997765
