TimeStamp,ECR,FCR,ECU,FCU,time_index
311897.1377,-6.242750458859884,-17.13355576613755,-3.1064087195849286,-13.608161404066532,73.25800000003073
311897.1387,-4.2143329009708275,-16.191503301211448,-2.2909852855137736,-11.778655881752206,73.25900000002002
311897.1397,-2.2102065560708524,-15.113300376759634,-1.5461612964631641,-9.825230357025323,73.26000000000931
311897.1407,-0.3028372752212236,-13.948200251512796,-0.910302531274922,-7.8113328204621215,73.2609999999986
311897.1417,1.4508577165932932,-12.733323400745407,-0.40746646977269946,-5.788907185235468,73.26199999998789
311897.1427,3.012155206627438,-11.491537772218482,-0.045790548525347335,-3.796124442546195,73.26300000003539
311897.1437,4.36140514345947,-10.231077665213036,0.18254078997327733,-1.8567052269246527,73.26400000002468
311897.1447,5.497121530614248,-8.94690646550367,0.2997542589295127,0.019160861758237092,73.26500000001397
311897.1457,6.433434053613887,-7.623651385986967,0.3395290449678614,1.832452865390174,73.26600000000326
311897.1467,7.196204871758067,-6.239778426664632,0.34291815596257863,3.591809724072507,73.26699999999255
311897.1477,7.818239780839075,-4.7725488159550915,0.35355691412534673,5.309284868895044,73.26799999998184
311897.1487,8.334104955640855,-3.203216853811586,0.41263636021468125,6.995845608225101,73.26900000002934
311897.1497,8.775091795956355,-1.5219015117391095,0.5541433464142924,8.657122249046587,73.27000000001863
311897.1507,9.164850082566465,0.26840675242383155,0.8008439787631026,10.289884747785756,73.27100000000792
311897.1517,9.516136021203554,2.1491594153644433,1.161415153058958,11.879649544812713,73.2719999999972
311897.1527,9.829004176213104,4.085209915391324,1.629017140303283,13.39970347613802,73.2729999999865
311897.1537,10.0906224566257,6.025584137543686,2.1814593795442057,14.811686666086743,73.274000000034
311897.1547,10.276722075355684,7.906045125383952,2.782955559360951,16.067716382641702,73.27500000002328
311897.1557,10.35452632898835,9.653255788682888,3.3873079718230037,17.113874782438852,73.27600000001257
311897.1567,10.286849791296348,11.190181151292213,3.942220288369888,17.8947410339246,73.27700000000186
311897.1577,10.036938163632676,12.442243228956276,4.394326140766966,18.358536630660893,73.27799999999115
311897.1587,9.573540610351856,13.343659668901413,4.694449157375711,18.462382937875745,73.27900000003865
311897.1597,8.875678714886263,13.843370023218169,4.802585449233845,18.17714919705397,73.28000000002794
311897.1607,7.936601997573433,13.909983831516591,4.6921243897219735,17.491399587095312,73.28100000001723
311897.1617,6.766496730700263,13.535269797112733,4.352895459666013,16.414026721052615,73.28200000000652
311897.1627,5.393635026025871,12.73583714036493,3.792740897922911,14.975278603349905,73.28299999999581
311897.1637,3.863803025189854,11.552826024844778,3.0374549516320934,13.226035025806228,73.2839999999851
311897.1647,2.2380155477865777,10.049607778111476,2.1290868729950914,11.23535320234848,73.2850000000326
311897.1657,0.5886931601038976,8.307679717673345,1.1227611998452183,9.086465228934197,73.28600000002189
311897.1667,-1.005370268649639,6.421105979560123,0.08231005323232447,6.871555900918771,73.28700000001118
311897.1677,-2.4648008133895654,4.489988792269205,-0.9248755209806493,4.685764365532136,73.28800000000047
311897.1687,-3.7156725085992885,2.6135413952357887,-1.833295589448874,2.6209259056699157,73.28899999998976
311897.1697,-4.695217680056913,0.8833660543562197,-2.584587283294377,0.7595938356491091,73.29000000003725
311897.1707,-5.3566942197298815,-0.6224845088746805,-3.132084305217488,-0.8301461668818737,73.29100000002654
311897.1717,-5.672962344046301,-1.8441637718798412,-3.4442772545181004,-2.0986331632936874,73.29200000001583
311897.1727,-5.638444482618143,-2.743034108395396,-3.50687115199089,-3.017040563799335,73.29300000000512
311897.1737,-5.269294385116066,-3.3028040508579135,-3.3232743011535333,-3.5780660173079046,73.29399999999441
311897.1747,-4.60177040240166,-3.5287674813970153,-2.913505388039116,-3.794891191311964,73.2949999999837
311897.1757,-3.6889767114411054,-3.4452916989037496,-2.311658459404297,-3.698562234649648,73.2960000000312
311897.1767,-2.596288573218572,-3.091864111753377,-1.5622031551565205,-3.3340865686244987,73.29700000002049
311897.1777,-1.3958987567669383,-2.518137535318449,-0.7155068674015022,-2.755656153842183,73.29800000000978
311897.1787,-0.16100035123714457,-1.7784992199255472,0.17696423187708388,-2.0214805391879427,73.29899999999907
311897.1797,1.0398511168043196,-0.9267207892572531,1.0672838173639925,-1.1887379265132152,73.29999999998836
311897.1807,2.1476785202560023,-0.011222499157368533,1.9150855947885705,-0.30912706368301673,73.30100000003586
311897.1817,3.1168845176246656,0.9285915683982213,2.6905756986753526,0.5745701334332535,73.30200000002515
311897.1827,3.917588953044093,1.8645925416181897,3.376255075275076,1.4306181920271124,73.30300000001444
311897.1837,4.5363263603001815,2.780599481410293,3.9672043341636862,2.238994227405902,73.30400000000373
311897.1847,4.975092277570989,3.6714563792289963,4.469932394677816,2.9905904679648985,73.30499999999302
311897.1857,5.248891391655246,4.540674690325696,4.899938394685424,3.6851071035137632,73.3059999999823
311897.1867,5.382088316002206,5.396955643671747,5.2782690274361626,4.327926563142641,73.3070000000298
311897.1877,5.403978512067644,6.250026418084949,5.627457523395387,4.926366769497442,73.30800000001909
311897.1887,5.344071031610928,7.106298860664424,5.967295526513811,5.485775914346498,73.30900000000838
311897.1897,5.22759915166905,7.964881137494748,6.310908605690408,6.005948266464291,73.30999999999767
311897.1907,5.071747284288298,8.814439212151088,6.661578057772133,6.478307656576696,73.31099999998696
311897.1917,4.883005609029252,9.631319522218657,7.010678652016207,6.884225757868991,73.31200000003446
311897.1927,4.655945402107899,10.379215051898063,7.336991121024889,7.194723932717871,73.31300000002375
311897.1937,4.373559828944268,11.010496950482835,7.607510341720937,7.3716619825897824,73.31400000001304
311897.1947,4.009151772203744,11.469158826110691,7.779718775902143,7.370359097342931,73.31500000000233
311897.1957,3.529588316388666,11.695148325753294,7.805144720843488,7.143437448723003,73.31599999999162
311897.1967,2.899596922816656,11.629707919888668,7.63389103603231,6.645542767507448,73.31699999998091
311897.1977,2.0866655295745606,11.221229409371116,7.219715511465689,5.838492667736205,73.3180000000284
311897.1987,1.0660391105974265,10.431056641006904,6.525179350687529,4.69634308333575,73.3190000000177
311897.1997,-0.17471428729972294,9.238655748079392,5.526361939552523,3.209852421676705,73.32000000000698
311897.2007,-1.6320621757128646,7.645614072192329,4.216670253322295,1.3898635404581714,73.32099999999627
311897.2017,-3.2842028561474437,5.6780243488069795,2.609347316982378,-0.7307879635662037,73.32199999998556
311897.2027,-5.090385408484956,3.386951063283497,0.7383990232033963,-3.0971024783600085,73.32300000003306
311897.2037,-6.99198916263633,0.8468479826676292,-1.3421984967429186,-5.6335894414068255,73.32400000002235
311897.2047,-8.915329125162792,-1.8480165594023752,-3.5609914169781196,-8.24772303339815,73.32500000001164
311897.2057,-10.775987066430128,-4.588884903517554,-5.833064338887484,-10.83495281065178,73.32600000000093
311897.2067,-12.484318899034387,-7.259179164217965,-8.065262336425482,-13.28489456634998,73.32699999999022
311897.2077,-13.951672110760551,-9.741978686487114,-10.162188931053873,-15.488212795768517,73.32800000003772
311897.2087,-15.096773771059002,-11.927690139110435,-12.032477365527328,-17.34363635879858,73.32900000002701
311897.2097,-15.851727214743242,-13.721270807676962,-13.594806535427319,-18.764530125190426,73.3300000000163
311897.2107,-16.167086216872285,-15.048400921045369,-14.783156011477166,-19.684479543036986,73.33100000000559
311897.2117,-16.01555647473301,-15.86009194968962,-15.550864500767092,-20.061429129914114,73.33199999999488
311897.2127,-15.393997819543149,-16.135356254788697,-15.873166125812904,-19.880042032760258,73.33299999998417
311897.2137,-14.32355499945136,-15.881736220115316,-15.748018492049773,-19.152104214119557,73.33400000003166
311897.2147,-12.847915352538402,-15.133681771189751,-15.195192304268181,-17.91496880485732,73.33500000002095
311897.2157,-11.029861936865332,-13.948955983849777,-14.253749402417684,-16.22820756327589,73.33600000001024
311897.2167,-8.946444459042935,-12.403421345176678,-12.978179561226186,-14.168791134733993,73.33699999999953
311897.2177,-6.683213008518621,-10.584697949712542,-11.433582646971418,-11.825243481630606,73.33799999998882
311897.2187,-4.328039548460614,-8.585276601424425,-9.690360836998645,-9.29129702888771,73.33900000003632
311897.2197,-1.9650818617944126,-6.495706099081794,-7.818918400144452,-6.659606422162951,73.34000000002561
311897.2207,0.33057841494148604,-4.39845189654534,-5.884851242838399,-4.016057793926394,73.3410000000149
311897.2217,2.4971654308043747,-2.3629454460540176,-3.945046955911385,-1.4351395664643891,73.34200000000419
311897.2227,4.4889645724484,-0.4422177893442114,-2.045014840918231,1.0232726527708866,73.34299999999348
311897.2237,6.2774097513873315,1.3286501468257774,-0.21763459075487915,3.3155093016146564,73.34399999998277
311897.2247,7.850473434050737,2.932208738523547,1.5166349712916969,5.414032257908986,73.34500000003027
311897.2257,9.210496099968452,4.3665830849749865,3.1481947869297717,7.305809494897593,73.34600000001956
311897.2267,10.370742335107739,5.641976193868397,4.6756359454789544,8.989404563006323,73.34700000000885
311897.2277,11.351091417747337,6.776164416862346,6.1023151910271105,10.471166039449196,73.34799999999814
311897.2287,12.17334937564217,7.78950788699808,7.432601806539924,11.7609813740412,73.34899999998743
311897.2297,12.856699521368125,8.700035871401566,8.668250483989503,12.86809117484454,73.35000000003492
311897.2307,13.413786673331602,9.519147832994792,9.805336201379534,13.797441259071224,73.35100000002421
311897.2317,13.847859003255552,10.248397950560923,10.832123576206483,14.546983047895004,73.3520000000135
311897.2327,14.151277938046773,10.87771151688365,11.728141106514817,15.106225137908014,73.3530000000028
311897.2337,14.305562156413961,11.38522817491513,12.464600441024809,15.456201184836328,73.35399999999208
311897.2347,14.282970862796045,11.738794824286629,13.006155459769166,15.570865552735343,73.35499999998137
311897.2357,14.04947021358784,11.898957473402794,13.313850147165736,15.41977401144964,73.35600000002887
311897.2367,13.568781073163912,11.823143637602055,13.348972732219924,14.971767599152194,73.35700000001816
311897.2377,12.807090706713355,11.470600769428312,13.077429707754124,14.199267559538312,73.35800000000745
311897.2387,11.73793711552018,10.807574154264167,12.4741877673383,13.082719051510185,73.35899999999674
311897.2397,10.346749915431467,9.812177811396491,11.527311290295929,11.614698143830148,73.35999999998603
311897.2407,8.634558528466044,8.47843711213552,10.241150175145838,9.80322278333518,73.36100000003353
311897.2417,6.620454471662944,6.819059500262401,8.63830526918296,7.673881378658733,73.36200000002282
311897.2427,4.342512297106543,4.8666121115562015,6.760109564682145,5.270505132628741,73.36300000001211
311897.2437,1.8570217395070807,2.6729400522156848,4.665502085934872,2.6542511158677473,73.3640000000014
311897.2447,-0.7639526601303331,0.30683121757270654,2.4283245277820216,-0.09888168585052722,73.36499999999069
311897.2457,-3.4365048572283743,-2.1498942579378415,0.13322329052541768,-2.9019269127723564,73.36600000003818
311897.2467,-6.069987067838247,-4.6075365873500305,-2.129523368280095,-5.661901667657368,73.36700000002747
311897.2477,-8.572833604716779,-6.974454704941643,-4.2698252860131065,-8.28541154588584,73.36800000001676
311897.2487,-10.858592872062019,-9.163255725667105,-6.203751361893946,-10.684420720729928,73.36900000000605
311897.2497,-12.85162779085017,-11.096674533981197,-7.859133784758056,-12.78167837267732,73.36999999999534
311897.2507,-14.491973257913429,-12.712611057318457,-9.180315128375073,-14.515322642365746,73.37099999998463
311897.2517,-15.738917044653535,-13.967873217785385,-10.131621927774606,-15.84225975030215,73.37200000003213
311897.2527,-16.572990289932616,-14.840297961955672,-10.699262089556909,-16.74003146961024,73.37300000002142
311897.2537,-16.99620379596,-15.329078857707126,-10.89148618012498,-17.207027405189557,73.37400000001071
311897.2547,-17.030532081400253,-15.453301123913961,-10.737010673532877,-17.261055429393522,73.375
311897.2557,-16.714812426168145,-15.248856640185632,-10.281859517315153,-16.93643871081773,73.37599999998929
311897.2567,-16.10037484367353,-14.764065573513093,-9.584923746175916,-16.279945791186385,73.37700000003679
311897.2577,-15.245836548370358,-14.054452613049975,-8.712653630609028,-15.345967549860788,73.37800000002608
311897.2587,-14.211569605151023,-13.177202524437433,-7.733373047866041,-14.191421115910105,73.37900000001537
311897.2597,-13.054375778463989,-12.185844339125996,-6.711734292785088,-12.870879392707229,73.38000000000466
311897.2607,-11.822875754242395,-11.12568365407314,-5.703810811113012,-11.43239411696202,73.38099999999395
311897.2617,-10.55404361804705,-10.03042128808586,-4.753257511305798,-9.914403440710174,73.38199999998324
311897.2627,-9.271199320714828,-8.920272059354302,-3.8888601182261264,-8.343999635791956,73.38300000003073
311897.2637,-7.983623535797666,-7.801742129012221,-3.12365709341972,-6.736690219999836,73.38400000002002
311897.2647,-6.687795453659297,-6.669052665154698,-2.4556634377082296,-5.097630800696055,73.38500000000931
311897.2657,-5.370090822048076,-5.507028513479222,-1.8700702297073921,-3.424155688758301,73.3859999999986
311897.2667,-4.01063101435931,-4.295119954991648,-1.342652132518128,-1.709298039375806,73.38699999998789
311897.2677,-2.587858511453527,-3.0121085127944465,-0.8440010210019301,0.05411166801346341,73.38800000003539
311897.2687,-1.0833412761093215,-1.6409758636308778,-0.3441283186065075,1.8692412909238627,73.38900000002468
311897.2697,0.5137147478850793,-0.1733954810855427,0.18305123078161342,3.731432770040846,73.39000000001397
311897.2707,2.2027370804778847,1.3866582281642772,0.755823096310983,5.62520809177965,73.39100000000326
311897.2717,3.969256333617423,3.0206021414724877,1.3817676521291251,7.522473933773881,73.39199999999255
311897.2727,5.7838689458211165,4.694527566614473,2.056145221640516,9.382173900445832,73.39299999998184
311897.2737,7.602838854404622,6.360204382755148,2.761736704963575,11.151491511328219,73.39400000002934
311897.2747,9.37031970887888,7.957762155942919,3.4701550827234158,12.768549490266285,73.39500000001863
311897.2757,11.02201599612309,9.41983271193561,4.144492057964259,14.166396939684436,73.39600000000792
311897.2767,12.489955259242683,10.676786723067792,4.7430269466846475,15.277940881005902,73.3969999999972
311897.2777,13.707928848135811,11.662579649537891,5.223615251500053,16.04137581429047,73.3979999999865
311897.2787,14.617086686629515,12.320651675215569,5.548303031653607,16.40560470374412,73.399000000034
311897.2797,15.17114956042239,12.609309400104475,5.687687307678118,16.335133318897476,73.40000000002328
311897.2807,15.34073273477858,12.506056069977435,5.624564914039166,15.813958611156998,73.40100000001257
311897.2817,15.11635451322567,12.010428656307273,5.356480294962617,14.84805735512276,73.40200000000186
311897.2827,14.50982502532091,11.14503561613813,4.896890046928783,13.466205643396153,73.40299999999115
311897.2837,13.553862361273653,9.95465579515234,4.274797985144196,11.719011204722225,73.40400000003865
311897.2847,12.299950471335947,8.503440722343642,3.53286574906648,9.676204469240295,73.40500000002794
311897.2857,10.81461980298855,6.870441961591254,2.7241555409442895,7.422395119227189,73.40600000001723
311897.2867,9.174481290329682,5.1438448611817735,1.907798536460515,5.0516430876033604,73.40700000000652
311897.2877,7.460462492853613,3.4144144434754136,1.1439912648804043,2.661302910379837,73.40799999999581
311897.2887,5.75176990476202,1.7687361278148832,0.488792030119381,0.3456674085260569,73.4089999999851
311897.2897,4.1201263909022705,0.2828558584239141,-0.010786745360161167,-1.8100455974472076,73.4100000000326
311897.2907,2.624804910924275,-0.9831112972991745,-0.3209189982649615,-3.7348531573358152,73.41100000002189
311897.2917,1.308901861650998,-1.9889246689884792,-0.42393785348027885,-5.375884408762348,73.41200000001118
311897.2927,0.1971730661389147,-2.7163695259381573,-0.31985046952255697,-6.700667036445352,73.41300000000047
311897.2937,-0.7043956262060679,-3.1694405963593284,-0.026243376634543732,-7.697664285225633,73.41399999998976
311897.2947,-1.4072782836152713,-3.372566186038046,0.4234192267283923,-8.375067127760541,73.41500000003725
311897.2957,-1.9375214383019232,-3.367065058481401,0.9829475844807559,-8.758007617155444,73.41600000002654
311897.2967,-2.331591733793151,-3.2061929943672904,1.5977329516185923,-8.884503512528486,73.41700000001583
311897.2977,-2.6313905185465956,-2.949266077405786,2.2098018082717936,-8.800557169480541,73.41800000000512
311897.2987,-2.8789439018825944,-2.655430769793763,2.7631393197986753,-8.554902727449814,73.41899999999441
311897.2997,-3.1113033855771874,-2.3776788314696122,3.208778330432132,-8.193918204006437,73.4199999999837
311897.3007,-3.356166221793073,-2.1576755391654,3.5091736165686087,-7.757191372830239,73.4210000000312
311897.3017,-3.62864879378299,-2.0218855068694324,3.6414510328205636,-7.274153325916027,73.42200000002049
311897.3027,-3.9295281304500085,-1.979350030206519,3.5992307368526073,-6.762079074097426,73.42300000000978
311897.3037,-4.245117857453305,-2.0213060849266973,3.3928621836605553,-6.225611934450559,73.42399999999907
311897.3047,-4.548780159046286,-2.122655938506492,3.048062517921231,-5.657811997285962,73.42499999998836
311897.3057,-4.803910926997363,-2.245115469078338,2.6031043454431813,-5.042574162719185,73.42600000003586
311897.3067,-4.968087406048124,-2.3417063324529557,2.1048385823199975,-4.358123359660414,73.42700000002515
311897.3077,-4.997950867349012,-2.3621278806525465,1.603949555626496,-3.5811871518438516,73.42800000001444
311897.3087,-4.854322639113602,-2.2584616793698693,1.149911926696508,-2.691379487133024,73.42900000000373
311897.3097,-4.50702748788303,-1.9906325145388917,0.7861453213855961,-1.6753102764244105,73.42999999999302
311897.3107,-3.9389262561485703,-1.5310775294186736,0.5458402885664905,-0.5299655255709568,73.4309999999823
311897.3117,-3.1487370656710016,-0.8681566561713544,0.44886063072612087,0.7350212309236691,73.4320000000298
311897.3127,-2.1523436684977555,-0.007964619134818777,0.5000190532468066,2.0964710813654417,73.43300000001909
311897.3137,-0.9824389319080287,1.02563512019414,0.6888861218784975,3.5182590783065315,73.43400000000838
311897.3147,0.3134837214262452,2.1927568332207095,0.9911401822000303,4.953380243067911,73.43499999999767
311897.3157,1.67661405351654,3.440844751135477,1.3713131611868916,6.347300058860978,73.43599999998696
311897.3167,3.0414599703520167,4.709297008041792,1.7866490503983146,7.642273210601325,73.43700000003446
311897.3177,4.3411940946745515,5.93490112668876,2.191681931574164,8.78221122170041,73.43800000002375
311897.3187,5.513199587681613,7.057540329316832,2.54306944380824,9.717617841505236,73.43900000001304
311897.3197,6.504280224811693,8.025602866460071,2.8041925695270895,10.410096859002515,73.44000000000233
311897.3207,7.275029568534358,8.800555549358618,2.949055981638193,10.835972099152755,73.44099999999162
311897.3217,7.802933590104744,9.360224886337319,2.9650926394160195,10.988640501902175,73.44199999998091
311897.3227,8.083902607196647,9.70045659229698,2.85458501197427,10.879398660237483,73.4430000000284
311897.3237,8.132080134241424,9.834984276479696,2.634552555927308,10.536629481611243,73.4440000000177
311897.3247,7.977943417011536,9.79351512956853,2.335107382277922,10.003394539613947,73.44500000000698
311897.3257,7.664876732090799,9.618217070315106,1.9964324393218225,9.333633705226008,73.44599999999627
311897.3267,7.244547716688584,9.358950743624483,1.664674024683324,8.587311506419292,73.44699999998556
311897.3277,6.771534437887801,9.067715376327808,1.3871494920362526,7.824955784088785,73.44800000003306
311897.3287,6.2977250704392285,8.79285743258896,1.2073408971463624,7.1020980526260225,73.44900000002235
311897.3297,5.867035595165767,8.573617367768113,1.160169137973067,6.464140075388645,73.45000000001164
311897.3307,5.510961455576809,8.435559894407735,1.2680185097860701,5.942135793552843,73.45100000000093
311897.3317,5.245399392860708,8.387349883925477,1.5379108962952712,5.54989507469285,73.45199999999022
311897.3327,5.069053402758349,8.419207393724827,1.9601189459907584,5.282693560989591,73.45300000003772
311897.3337,4.9635857677082065,8.503213827782174,2.5083692698964635,5.117722846391066,73.45400000002701
311897.3347,4.895505265987124,8.595462615679386,3.1416334527504812,5.016251682725509,73.4550000000163
311897.3357,4.819616353090008,8.639869407722102,3.8073514546722023,4.927307628516062,73.45600000000559
311897.3367,4.683701706719035,8.573295977471814,4.445793736002788,4.792545037504397,73.45699999999488
311897.3377,4.433990733972675,8.331514412552714,4.995158621015256,4.5518533532285925,73.45799999998417
311897.3387,4.020890079085369,7.855456117332615,5.396930681424611,4.149190089647863,73.45900000003166
311897.3397,3.4044262413974047,7.097161541446736,5.60100108066248,3.5381022859074425,73.46000000002095
311897.3407,2.558877571584392,6.024874052056506,5.570074183596324,2.6864305204372743,73.46100000001024
311897.3417,1.4761504353809025,4.626802171802864,5.282953890918831,1.5797677133998071,73.46199999999953
311897.3427,0.1675745865799362,2.9132005038053643,4.7364112145644635,0.2233632611101423,73.46299999998882
311897.3437,-1.3360560100910868,0.9165786610910958,3.9454708927132454,-1.357690020346633,73.46400000003632
311897.3447,-2.9862032980650146,-1.309976154180635,2.9421059415140824,-3.119987402486673,73.46500000002561
311897.3457,-4.719905361576978,-3.6962008105555486,1.7724801412877285,-5.004903494556629,73.4660000000149
311897.3467,-6.464385121373515,-6.159460561760791,0.49301479990901975,-6.942941276716836,73.46700000000419
311897.3477,-8.142516010063675,-8.610507334142309,-0.8343355215553898,-8.858924133988427,73.46799999999348
311897.3487,-9.678635801736638,-10.959660714447839,-2.147143729437106,-10.677544377962846,73.46899999998277
311897.3497,-11.004172210298751,-13.122849976060843,-3.3874278999860525,-12.328757684549812,73.47000000003027
311897.3507,-12.062568467557979,-15.026979813568067,-4.505968781788802,-13.752538358396656,73.47100000001956
311897.3517,-12.813071086218965,-16.614158623742924,-5.4656368022450605,-14.90258235482433,73.47200000000885
311897.3527,-13.233057800079889,-17.84444819312296,-6.2434428159109965,-15.748655992911166,73.47299999999814
311897.3537,-13.318729570277737,-18.696945256916933,-6.831158355106169,-16.277426940093736,73.47399999998743
311897.3547,-13.08415195715625,-19.16917325163216,-7.234496363159371,-16.491766357155388,73.47500000003492
311897.3557,-12.5587920273751,-19.274929838042954,-7.470987711696799,-16.408661833838874,73.47600000002421
311897.3567,-11.783841373605586,-19.04088571720129,-7.566817779803982,-16.056014958753373,73.4770000000135
311897.3577,-10.807729556968875,-18.502348008154637,-7.552988148075454,-15.468701842289743,73.4780000000028
311897.3587,-9.681304239634368,-17.698675401120795,-7.461231045349586,-14.684339490492352,73.47899999999208
311897.3597,-8.45317755947375,-16.668855283859358,-7.320122450498237,-13.73921950127341,73.47999999998137
311897.3607,-7.165710888912584,-15.447723048406145,-7.151812032386385,-12.66484164783769,73.48100000002887
311897.3617,-5.852035058050888,-14.063224146532445,-6.9697173724245225,-11.485406814984046,73.48200000001816
311897.3627,-4.534388198321362,-12.534998502359855,-6.777423449421702,-10.21651916321836,73.48300000000745
311897.3637,-3.2239103321377285,-10.87441710033057,-6.568897068426769,-8.8652126445176,73.48399999999674
311897.3647,-1.9218772394859376,-9.08603734927541,-6.329983188159011,-7.431270903047693,73.48499999998603
311897.3657,-0.6222018569016889,-7.170283952816077,-6.0410105233935765,-5.90966709277732,73.48600000003353
311897.3667,0.6851048493862417,-5.12702196067845,-5.680211665518326,-4.293825781772789,73.48700000002282
311897.3677,2.0099260960622463,-2.959582949331637,-5.2275708621596415,-2.57931561764151,73.48800000001211
311897.3687,3.3579591470147574,-0.6787449918271777,-4.668660139630049,-0.7675284454404497,73.4890000000014
311897.3697,4.727050448083556,1.6938411887213454,-3.998017314649933,1.1311062923688402,73.48999999999069
311897.3707,6.104396162113893,4.12324233644185,-3.2216587793231866,3.094782767684546,73.49100000003818
311897.3717,7.464973647909875,6.560216893721676,-2.3584022563453164,5.089182750833121,73.49200000002747
311897.3727,8.771445891408375,8.941806054397587,-1.439792179964255,7.067750367040581,73.49300000001676
311897.3737,9.975630476485508,11.193611750863255,-0.5085615522041765,8.973442640103755,73.49400000000605
311897.3747,11.021462183439029,13.233657548912836,0.3842848329094415,10.741868082029692,73.49499999999534
311897.3757,11.849219836072225,14.977559980350549,1.1835350232481376,12.305578204409375,73.49599999998463
311897.3767,12.400649426854987,16.344591963516905,1.8346255762796253,13.599149578148154,73.49700000003213
311897.3777,12.62451085930232,17.26411149761233,2.2888380990131694,14.564599887773493,73.49800000002142
311897.3787,12.48201568355925,17.68176913555336,2.5083356918208057,15.1566301485939,73.49900000001071
311897.3797,11.95161451356168,17.564903587564775,2.470535812925162,15.347182628137034,73.5
311897.3807,11.0326370031969,16.90658760920913,2.1713629601675413,15.128851105567087,73.50099999998929
311897.3817,9.747380785340436,15.727892000488753,1.62701713049819,14.51677315509446,73.50200000003679
311897.3827,8.141380266857972,14.078084840447943,0.8740240544873005,13.548764886220633,73.50300000002608
311897.3837,6.281749191750089,12.0326624404636,-0.032511244402474625,12.283615003630892,73.50400000001537
311897.3847,4.253667119253928,9.689301308956063,-1.0223595271494257,10.797622535702644,73.50500000000466
311897.3857,2.155252682622853,7.16200859937521,-2.015081400981831,9.179625273403783,73.50599999999395
311897.3867,0.09121916057292792,4.573914238752303,-2.926009500085505,7.524908310924958,73.50699999998324
311897.3877,-1.8341742335932707,2.049275356577976,-3.672800839923522,5.928490339726165,73.50800000003073
311897.3887,-3.5242903683994182,-0.2946595853071885,-4.1819990554030015,4.4783489163834265,73.50900000002002
311897.3897,-4.896798414509901,-2.355261042302904,-4.395035046062608,3.249158386499843,73.51000000000931
311897.3907,-5.889308561296443,-4.050978983404868,-4.273136115394855,2.297073918056574,73.5109999999986
311897.3917,-6.463481210969367,-5.32612852561896,-3.8007045853699575,1.6560056047975311,73.51199999998789
311897.3927,-6.607268386869518,-6.153621893326573,-2.98685895364631,1.3356959765582879,73.51300000003539
311897.3937,-6.335110457880932,-6.535448930013525,-1.8649918412429183,1.3217545765970877,73.51400000002468
311897.3947,-5.686092761559232,-6.500906866399106,-0.49037433465509334,1.577629412725795,73.51500000001397
311897.3957,-4.720247257011205,-6.102777570231526,1.063990460318241,2.048323315211259,73.51600000000326
311897.3967,-3.5133469933701025,-5.411828660888009,2.7129069266993455,2.6655096178540267,73.51699999999255
311897.3977,-2.150670697720203,-4.510157104354579,4.365439631683029,3.3535804757452587,73.51799999998184
311897.3987,-0.7202991096811174,-3.483987082535322,5.931721312603329,4.036083798992749,73.51900000002934
311897.3997,0.6934638949045887,-2.4165696182300778,7.329531547406004,4.641978287844681,73.52000000001863
311897.4007,2.015976472547576,-1.3818066942780607,8.490088425739787,5.111162611023424,73.52100000000792
311897.4017,3.1869583202108043,-0.4391402652455104,9.36257332650016,5.3988115159009125,73.5219999999972
311897.4027,4.16363462471534,0.36988505656786647,9.91702999066891,5.478170950317406,73.5229999999865
311897.4037,4.922109649989624,1.0231447594534877,10.145431807498149,5.341614426758427,73.524000000034
311897.4047,5.456928127485046,1.5174895414927545,10.060881015846533,4.999929286543257,73.52500000002328
311897.4057,5.778956651652353,1.866469149044446,9.695074233809063,4.479968161702934,73.52600000001257
311897.4067,5.911875574478741,2.096534237023875,9.094324259071152,3.820951804734783,73.52700000000186
311897.4077,5.887699253589422,2.2421653880864505,8.31455388272707,3.069830213677782,73.52799999999115
311897.4087,5.7418268448882825,2.3404720165077384,7.415761934800968,2.2761882950290837,73.52900000003865
311897.4097,5.508159310913642,2.4258426207521735,6.456497383495347,1.4872129636491755,73.53000000002794
311897.4107,5.2147981166098125,2.5252085489559377,5.488861246506051,0.7432181569605415,73.53100000001723
311897.4117,4.880769650087772,2.6544086084780902,4.554490537197591,0.07415533147339184,73.53200000000652
311897.4127,4.514104196506127,2.8160194095048,3.681870404856517,-0.5025730612146192,73.53299999999581
311897.4137,4.111451039399655,2.998858828718885,2.8851810275851486,-0.9828195333049431,73.5339999999851
311897.4147,3.659246809500766,3.1791933278319866,2.164728627437105,-1.3748949345470682,73.5350000000326
311897.4157,3.1362890415560534,3.323501773274959,1.5088507362909123,-1.6974027967797864,73.53600000002189
311897.4167,2.5174175595438286,3.392486635015282,0.8970401535448637,-1.9759782385078253,73.53700000001118
311897.4177,1.7778877205745445,3.3458940529387773,0.3039140610710477,-2.239315582619224,73.53800000000047
311897.4187,0.8979435771484666,3.1476200336956843,-0.2964241629082226,-2.5149390057258105,73.53899999998976
311897.4197,-0.1329266915532657,2.7705492424124176,-0.9261153298936564,-2.825193446279398,73.54000000003725
311897.4207,-1.3125435134365093,2.2005984220008545,-1.5998350671057402,-3.1839065324506097,73.54100000002654
311897.4217,-2.6238096977794987,1.439515748608869,-2.3220486186347458,-3.5940992719952445,73.54200000001583
