TimeStamp,ECR,FCR,ECU,FCU,time_index
311877.3557,-14.551317036690007,-14.558325358632855,-12.266969853403431,-14.026026628808738,53.476000000024214
311877.3567,-15.39747630725716,-14.776577615251261,-12.253581703937636,-14.583572852452992,53.477000000013504
311877.3577,-15.926096049331463,-14.660291073118666,-11.947785180056378,-14.899019216307737,53.478000000002794
311877.3587,-16.15896212659127,-14.24445829792012,-11.387806227630003,-14.995683405799404,53.478999999992084
311877.3597,-16.137370172885582,-13.583742604902804,-10.629210201310645,-14.91164919958062,53.47999999998137
311877.3607,-15.91791397071051,-12.74767238638492,-9.74057617481511,-14.695781844133453,53.48100000002887
311877.3617,-15.566950421585075,-11.814493501725924,-8.79797662157287,-14.402681425550032,53.48200000001816
311877.3627,-15.154250991093733,-10.864239248407719,-7.878743294349308,-14.08705434580665,53.48300000000745
311877.3637,-14.74642518473845,-9.97165430727364,-7.055070194851135,-13.798044478547634,53.48399999999674
311877.3647,-14.400721929238186,-9.199625507184399,-6.38802329399327,-13.574074863105876,53.48499999998603
311877.3657,-14.159777752961578,-8.593726500057183,-5.922492187085424,-13.438706667435167,53.48600000003353
311877.3667,-14.047789958767016,-8.178379721582775,-5.683534299457863,-13.397928588890467,53.48700000002282
311877.3677,-14.068457320333625,-7.954987209096364,-5.6744355590602815,-13.439155680880315,53.48800000001211
311877.3687,-14.204863292856471,-7.9021965050932295,-5.876654627155339,-13.532054599638021,53.4890000000014
311877.3697,-14.421293447058487,-7.978266806183001,-6.251645711955082,-13.63113801841433,53.48999999999069
311877.3707,-14.666797429677995,-8.125303068027433,-6.744384009779541,-13.679901257825989,53.491000000038184
311877.3717,-14.88014360868465,-8.274950939167544,-7.28826411211843,-13.616125437519944,53.492000000027474
311877.3727,-14.99568713918854,-8.355009958122464,-7.810919769051505,-13.377858076127964,53.493000000016764
311877.3737,-14.94959152563891,-8.296339355176597,-8.240434593357849,-12.909515059579768,53.494000000006054
311877.3747,-14.685817312530954,-8.039407898317348,-8.511384816131418,-12.167533787080021,53.49499999999534
311877.3757,-14.161321469668609,-7.539878497018072,-8.570179380947556,-11.12504749474752,53.49599999998463
311877.3767,-13.349994023869362,-6.772715668849082,-8.379236728793183,-9.775141397329428,53.49700000003213
311877.3777,-12.244986063163289,-5.734449787677406,-7.919654032492287,-8.132383646890547,53.49800000002142
311877.3787,-10.859242648724216,-4.443411899196257,-7.1921718093740035,-6.232485426797551,53.49900000001071
311877.3797,-9.224229636936004,-2.9379491827072397,-6.216400312735674,-4.13011924421844,53.5
311877.3807,-7.387017695726265,-1.2728247056496849,-5.02843795357648,-1.8950958576232526,53.50099999998929
311877.3817,-5.406042880873342,0.48582283967419726,-3.6771604097826733,0.3927481448705029,53.50200000003679
311877.3827,-3.3459858994688263,2.266449818173061,-2.219577857157267,2.649482767049756,53.50300000002608
311877.3837,-1.2722898777652358,3.9984161793280486,-0.7157357383891623,4.793295673047888,53.50400000001537
311877.3847,0.7541381757464956,5.618014972979361,0.7763354049886103,6.750420526260263,53.50500000000466
311877.3857,2.6815260114403072,7.073642375203389,2.2051355961850696,8.46025476798521,53.505999999993946
311877.3867,4.470698708695673,8.329620801145383,3.5292587813919987,9.87922251277704,53.506999999983236
311877.3877,6.097091705663943,9.368327885714564,4.71969397787909,10.983063276486165,53.508000000030734
311877.3887,7.551153666590573,10.190457350220068,5.76069123766082,11.767381408022654,53.50900000002002
311877.3897,8.837146082430735,10.8134267408619,6.649171405085655,12.246459191361113,53.51000000000931
311877.3907,9.970511822060985,11.268132943708927,7.392810216533157,12.450502172912424,53.5109999999986
311877.3917,10.97413138610527,11.594420843317199,8.007063211038306,12.421632241249277,53.51199999998789
311877.3927,11.87389869117808,11.835757273568824,8.511504577407958,12.209058141836627,53.51300000003539
311877.3937,12.694116527497197,12.033679058846323,8.925919840029357,11.863923543650072,53.51400000002468
311877.3947,13.453228574329609,12.22260300327226,9.26661261235487,11.43435293569323,53.51500000001397
311877.3957,14.160368375668156,12.425545416484772,9.5433576469897,10.961183952252888,53.51600000000326
311877.3967,14.813119649581338,12.651203309491462,9.757359081096293,10.474794763770515,53.51699999999255
311877.3977,15.39675536840156,12.892708363188724,9.900461683566043,9.99331524319399,53.51799999998184
311877.3987,15.885067950261446,13.12819228786577,9.95572543983077,9.52236297009812,53.51900000002934
311877.3997,16.24273523664966,13.32311549310093,9.899324025589726,9.05628471766816,53.52000000001863
311877.4007,16.429003584778705,13.43412872503589,9.70358096422398,8.580727051460936,53.521000000007916
311877.4017,16.4023268877435,13.414077723285716,9.340828621891326,8.076221837642322,53.521999999997206
311877.4027,16.125493138729173,13.217639993823541,8.787677991794428,7.522367642181772,53.522999999986496
311877.4037,15.570709301158676,12.807012667235895,8.029231673082661,6.902126704335819,53.52400000003399
311877.4047,14.724107187994102,12.157058276993604,7.062764639413939,6.2057455209080405,53.52500000002328
311877.4057,13.589179019972843,11.259362583651209,5.900438630971648,5.433846236391645,53.52600000001257
311877.4067,12.188747191940674,10.124760843915588,4.570702685092459,4.59932205827499,53.52700000000186
311877.4077,10.56520942615075,8.784036285767456,3.118156251755662,3.727794163519319,53.52799999999115
311877.4087,8.778964742958394,7.2866726277109395,1.6018005328952625,2.856537543886197,53.52900000003865
311877.4097,6.90510154783935,5.697733823241158,0.09176352630025338,2.031943863265054,53.53000000002794
311877.4107,5.028599405903129,4.093130010146987,-1.3352610554467204,1.3057444755225625,53.53100000001723
311877.4117,3.238444001989033,2.5536905734494484,-2.601486713745137,0.7303505915403117,53.53200000000652
311877.4127,1.621165730927098,1.158587253997087,-3.6339446708880643,0.353766575129607,53.53299999999581
311877.4137,0.2543752522258479,-0.021279816338436414,-4.370302092656193,0.214586305061718,53.5339999999851
311877.4147,-0.7991222443115101,-0.9293094952296165,-4.764052976348319,0.3375857291975606,53.535000000032596
311877.4157,-1.4960995045332381,-1.5280664859565238,-4.788592981862897,0.73037644994077,53.536000000021886
311877.4167,-1.8161303455526956,-1.8025193464246811,-4.439783405568189,1.381489822260364,53.537000000011176
311877.4177,-1.762967898592787,-1.7613327783025023,-3.7367424163897147,2.260127708555358,53.538000000000466
311877.4187,-1.3639514908728916,-1.4360800402694045,-2.720761135461991,3.317657612082448,53.538999999989755
311877.4197,-0.6674971769763652,-0.8784376715023856,-1.4524130287206287,4.4907618341606845,53.54000000003725
311877.4207,0.26109663899177527,-0.15561568180921337,-0.0070910817697531605,5.705989024919346,53.54100000002654
311877.4217,1.34514262075006,0.6555565346196195,1.5306475891325266,6.8853178839562466,53.54200000001583
311877.4227,2.5028534864758374,1.4753412667666297,3.073439655687009,7.9522405221423655,53.54300000000512
311877.4237,3.6538535751637378,2.2279785725942856,4.537621098083345,8.837817319994,53.54399999999441
311877.4247,4.7253251531164455,2.8481103451619387,5.849312323273752,9.486151700211071,53.5449999999837
311877.4257,5.65724272658629,3.2861512753811173,6.94955496904868,9.858782683304941,53.5460000000312
311877.4267,6.406241552829987,3.5121181232976117,7.7980619760970145,9.937590881367774,53.54700000002049
311877.4277,6.947802140878705,3.5175777755100524,8.37527287884146,9.725950461365702,53.54800000000978
311877.4287,7.276597539973515,3.315555722084677,8.68256504318551,9.248022516102415,53.54899999999907
311877.4297,7.405028539901805,2.938442254966915,8.7406435677469,8.546258610021221,53.54999999998836
311877.4307,7.360146209979235,2.4341249088984966,8.58630130809413,7.677350376020173,53.551000000035856
311877.4317,7.179314570990691,1.8607439317450818,8.267889860976597,6.70700586622453,53.552000000025146
311877.4327,6.905083792286346,1.2805966374095694,7.839958136338031,5.704041979080398,53.553000000014435
311877.4337,6.579814817141107,0.7537939485025802,7.3575864025899635,4.734344258239618,53.554000000003725
311877.4347,6.24061304166857,0.33229090191524757,6.87096379916348,3.8552547433181,53.554999999993015
311877.4357,5.915090168376804,0.054870742261007056,6.420724616947967,3.110904478178783,53.555999999982305
311877.4367,5.618383587587176,-0.056436257122730295,6.0344766116229,2.5289140339579754,53.5570000000298
311877.4377,5.351730582400555,0.0018368316517010164,5.724831461951986,2.1187520075987534,53.55800000001909
311877.4387,5.102733414163172,0.21471274881764668,5.48909539547013,1.8718808060809313,53.55900000000838
311877.4397,4.847276888804899,0.5507852508422452,5.310611922303596,1.7636466366292667,53.55999999999767
311877.4407,4.552889589614396,0.9659086588422859,5.161584794763862,1.7567031289306418,53.56099999998696
311877.4417,4.1831904583613415,1.408174286640076,5.007063719889917,1.8056115627075584,53.56200000003446
311877.4427,3.702948642815289,1.8236592201318311,4.8096621382924685,1.8621493575753867,53.56300000002375
311877.4437,3.0832178389198024,2.1623570078780014,4.534506486065874,1.880792981856682,53.56400000001304
311877.4447,2.3059934654964094,2.3836824999857282,4.153896454436265,1.8238279852932882,53.56500000000233
311877.4457,1.3678833686663958,2.4609860311839467,3.651187624644796,1.6655786404849895,53.56599999999162
311877.4467,0.2823763856884313,2.384611163563099,3.023488182322447,1.3953387109973632,53.56699999998091
311877.4477,-0.919571021220246,2.1631755590497885,2.2828821639922863,1.0187143988173375,53.568000000028405
311877.4487,-2.1907449216352504,1.822931958665255,1.4560408674021965,0.5572478868410362,53.569000000017695
311877.4497,-3.4706178407824,1.4052582604521309,0.5822469055551969,0.04635972072712999,53.570000000006985
311877.4507,-4.689790004521611,0.9625134108435757,-0.28998418230722983,-0.4681859888758062,53.570999999996275
311877.4517,-5.775539537391337,0.5526607517228861,-1.1073576598048975,-0.9349440594187151,53.571999999985565
311877.4527,-6.657977817220593,0.23318630572034463,-1.8168916358511713,-1.3021178244120348,53.57300000003306
311877.4537,-7.276238731908696,0.05491375626958952,-2.371143577468148,-1.523029274760892,53.57400000002235
311877.4547,-7.584117928293221,0.05633314888403941,-2.73305034132011,-1.5611888178586661,53.57500000001164
311877.4557,-7.554621800480935,0.2590149452048099,-2.879895084951298,-1.3944622082404945,53.57600000000093
311877.4567,-7.182981969864322,0.664579287010455,-2.805996816434068,-1.0179197507736175,53.57699999999022
311877.4577,-6.4878302983589675,1.2535419912012127,-2.5238407691492957,-0.44508087158020365,53.57800000003772
311877.4587,-5.510398767692262,1.9861782917301458,-2.0635182679742563,0.29257695725704363,53.57900000002701
311877.4597,-4.311791638640652,2.805350232665635,-1.4705085601751793,1.1478074255119068,53.5800000000163
311877.4607,-2.968556608696236,3.6410529118173818,-0.8019961959176024,2.061280521560211,53.58100000000559
311877.4617,-1.5669400017657262,4.4162670818072565,-0.1220602095855423,2.9664166187740535,53.58199999999488
311877.4627,-0.19633316141040602,5.05357731122227,0.5038183606792751,3.794911776572594,53.58299999998417
311877.4637,1.0575085095261467,5.481938537737795,1.0144169298776666,4.482430542122945,53.584000000031665
311877.4647,2.118873075513417,5.642956896025166,1.3580686392499315,4.973927695151902,53.585000000020955
311877.4657,2.9275627087062697,5.496094876739312,1.4970991637553228,5.228098014284513,53.586000000010245
311877.4667,3.4429542893359675,5.0223119190272465,1.4109876752924166,5.220539463295619,53.586999999999534
311877.4677,3.6463112616220625,4.225799675609198,1.097958508777798,4.945341643757446,53.587999999988824
311877.4687,3.5411735952310175,3.1336520604323,0.5748601412639713,4.414965465515165,53.58900000003632
311877.4697,3.151833358716043,1.7935062676754487,-0.12464830693561833,3.6584465891882996,53.59000000002561
311877.4707,2.5200817662365025,0.26938325144875597,-0.9534215951055257,2.7181179382666234,53.5910000000149
311877.4717,1.7005724988159814,-1.3638739170017462,-1.8553391905923826,1.6451895124038451,53.59200000000419
311877.4727,0.7552704612368707,-3.0270342372103323,-2.7705662436097267,0.4946328795666687,53.59299999999348
311877.4737,-0.25246683638325057,-4.643176141421381,-3.6410596455150332,-0.6801175551477475,53.59399999998277
311877.4747,-1.2636035948418218,-6.1440178178266684,-4.415794288468088,-1.8321203684250502,53.59500000003027
311877.4757,-2.2283950901675755,-7.475290233482207,-5.0552156602017,-2.9250517992691236,53.59600000001956
311877.4767,-3.1101545493014147,-8.600659265843385,-5.53450355195083,-3.9360970753968094,53.59700000000885
311877.4777,-3.8874867107226962,-9.5038471629584,-5.845350090110086,-4.857331705323979,53.59799999999814
311877.4787,-4.554814848318985,-10.18878036360515,-5.996101824604283,-5.6954686585418886,53.59899999998743
311877.4797,-5.121200870863213,-10.677783206051227,-6.010275814557714,-6.470011912484513,53.600000000034925
311877.4807,-5.607629085268191,-11.008026445376554,-5.923617848093651,-7.210017075241791,53.601000000024214
311877.4817,-6.043076495898181,-11.22660735078469,-5.780011668336017,-7.949799853870043,53.602000000013504
311877.4827,-6.459811175080063,-11.384768190085568,-5.626657661270344,-8.72403918305448,53.603000000002794
311877.4837,-6.888433717276767,-11.531839595765476,-5.509007298800429,-9.56278337186792,53.603999999992084
311877.4847,-7.3531980120824665,-11.709517073370424,-5.465959256075527,-10.486878575839519,53.60499999998137
311877.4857,-7.868114653230191,-11.947040876694347,-5.525792823548557,-11.504298161406746,53.60600000002887
311877.4867,-8.434256717359196,-12.25775561720762,-5.703237210550969,-12.607763108707807,53.60700000001816
311877.4877,-9.038561884770294,-12.637385740704657,-5.997959375123514,-13.773916215929118,53.60800000000745
311877.4887,-9.654269592224498,-13.064190361240708,-6.394609714014827,-14.964159095205478,53.60899999999674
311877.4897,-10.242962679542554,-13.500973006773885,-6.864408571262334,-16.12709596974858,53.60999999998603
311877.4907,-10.758016768143564,-13.898737178805613,-7.3681025929008985,-17.202368391725457,53.61100000003353
311877.4917,-11.149114040359292,-14.20161546829063,-7.859983711887601,-18.125526002309783,53.61200000002282
311877.4927,-11.367365872909177,-14.352574352040614,-8.292558454190376,-18.833474094542485,53.61300000001211
311877.4937,-11.370522208011183,-14.299321031146604,-8.62139167020482,-19.26997934612271,53.6140000000014
311877.4947,-11.127731382810726,-13.99982013295872,-8.809632944578935,-19.39070655620455,53.61499999999069
311877.4957,-10.623353938169847,-13.426868480068167,-8.831767312594527,-19.16730242113679,53.616000000038184
311877.4967,-9.859423880698774,-12.571271300893718,-8.67621111978924,-18.590133085754513,53.617000000027474
311877.4977,-8.856482169602046,-11.443303663678112,-8.346490965492768,-17.669411487696706,53.618000000016764
311877.4987,-7.652666902801225,-10.072312531267283,-7.86088697365317,-16.434605643594793,53.619000000006054
311877.4997,-6.3011169886915255,-8.504500544096736,-7.25057683824118,-14.932184729837834,53.61999999999534
311877.5007,-4.865913918738241,-6.7991139375036616,-6.556468712791945,-13.221919769425597,53.62099999998463
311877.5017,-3.416932906068657,-5.023415822558952,-5.825043919542569,-11.37209420576443,53.62200000003213
311877.5027,-2.0240854827162784,-3.2469465763379737,-5.103631356743733,-9.454083008964263,53.62300000002142
311877.5037,-0.7514995177766034,-1.5356432736523542,-4.435594263535002,-7.536817079783856,53.62400000001071
311877.5047,0.3478069863705115,0.05359707253083602,-3.8559207137193767,-5.6816569266545205,53.625
311877.5057,1.2362462862366057,1.477371524260151,-3.387670672810963,-3.938155262727534,53.62599999998929
311877.5067,1.894558324610456,2.7088035125140415,-3.0396483750522902,-2.3410967680134367,53.62700000003679
311877.5077,2.3230043123062423,3.7388586103687835,-2.805547392668406,-0.909073902734711,53.62800000002608
311877.5087,2.5407399779856616,4.5758230137078,-2.664669027444347,0.3552967942426093,53.62900000001537
311877.5097,2.5834284455319314,5.243010498666034,-2.5841570404538445,1.4635776956215476,53.63000000000466
311877.5107,2.499323903305077,5.774944048847853,-2.5225388430048925,2.4383498055360646,53.630999999993946
311877.5117,2.3442063802261184,6.2124145889492715,-2.43423026478755,3.3090421334270466,53.631999999983236
311877.5127,2.175660357525873,6.596935616931208,-2.274561134877712,4.107203497951597,53.633000000030734
311877.5137,2.047254512519343,6.965177199839169,-2.0048221723770587,4.861723830887954,53.63400000002002
311877.5147,2.003190166622765,7.3439690800987885,-1.596825888861562,5.594515361189963,53.63500000000931
311877.5157,2.073940848257756,7.746409579542529,-1.036516372726508,6.317115995044519,53.6359999999986
311877.5167,2.2733090541856806,8.169509503997798,-0.32625108426883787,7.028582454797362,53.63699999998789
311877.5177,2.597188080120071,8.593648658525211,0.5144962510233747,7.714908604627843,53.63800000003539
311877.5187,3.0241500840163793,8.983941603772884,1.4501110055265969,8.350047894226764,53.63900000002468
311877.5197,3.517802547313266,9.293416616374307,2.4314281063118433,8.898453457335638,53.64000000001397
311877.5207,4.0306814549598275,9.46772641566402,3.39971670965269,9.318891507312214,53.64100000000326
311877.5217,4.509297812398988,9.450949446002944,4.291700664376858,9.569149004178419,53.64199999999255
311877.5227,4.89983943229321,9.191922326353637,5.04515240280395,9.61115864128967,53.64299999998184
311877.5237,5.153963563135324,8.650479497363742,5.604537835558113,9.416012984330786,53.64400000002934
311877.5247,5.23410452289548,7.802971951240961,5.926179668873074,8.96834052396313,53.64500000001863
311877.5257,5.117765330062466,6.646494204092295,5.982447530887255,8.269569820030338,53.646000000007916
311877.5267,4.800359197261575,5.201362361753236,5.764571660026167,7.339709015886193,53.646999999997206
311877.5277,4.296306387605082,3.5115457061185325,5.283804346520287,6.21740727842317,53.647999999986496
311877.5287,3.6382608554370033,1.642944624686539,4.570807695306118,4.95822886675631,53.64900000003399
311877.5297,2.8745229367838947,-0.3203892319096195,3.673312826640939,3.631243726687403,53.65000000002328
311877.5307,2.0648714585465675,-2.281798441446918,2.6522583731764957,2.3142039401367582,53.65100000001257
311877.5317,1.2752037606960092,-4.138868351998569,1.5767594328145875,1.0877168692870123,53.65200000000186
311877.5327,0.5714901398609714,-5.790987907136061,0.5183682172297791,0.028929492188998356,53.65299999999115
311877.5337,0.013618577527316418,-7.146958664323207,-0.45484608577937535,-0.7947061083787786,53.65400000003865
311877.5347,-0.35028052290326,-8.131976740344312,-1.2838546012426155,-1.3310145922351635,53.65500000002794
311877.5357,-0.488482950274885,-8.69336473286159,-1.923355137774715,-1.5475079384223756,53.65600000001723
311877.5367,-0.38884196544289734,-8.804541716167927,-2.345163355101584,-1.4342087778932906,53.65700000000652
311877.5377,-0.060171178006665854,-8.466878780694216,-2.5400083401443436,-1.0046133322657056,53.65799999999581
311877.5387,0.4683022134193915,-7.709280212216538,-2.5175842521841916,-0.29469037316549884,53.6589999999851
311877.5397,1.149371372453189,-6.585538013360144,-2.3048752465231273,0.640007142821653,53.660000000032596
311877.5407,1.9219487165473461,-5.1697103362561485,-1.9429340130062451,1.7288673274961353,53.661000000021886
311877.5417,2.716448900377896,-3.549953255988983,-1.4824393194234906,2.8919802980148996,53.662000000011176
311877.5427,3.460952931712984,-1.8213732180448692,-0.9784710612950784,4.046620209894282,53.663000000000466
311877.5437,4.08757657709426,-0.07855143472633248,-0.4850117387920277,5.113868606807635,53.663999999989755
311877.5447,4.53844762873035,1.5915863206810221,-0.04970440941654579,6.024788502450531,53.66500000003725
311877.5457,4.770735035400232,3.1159225272553357,0.2906328177325151,6.725603176833415,53.66600000002654
311877.5467,4.760264558249266,4.439792166636378,0.5133136476555913,7.181429292524822,53.66700000001583
311877.5477,4.503391569490855,5.52973747881248,0.6116079203431135,7.378251414146886,53.66800000000512
311877.5487,4.016968674485981,6.37417726800644,0.5949262731720052,7.322991150464426,53.66899999999441
311877.5497,3.336427829435778,6.981996541746604,0.4873690559938155,7.041703017620505,53.6699999999837
311877.5507,2.5121759617809407,7.379261247099701,0.32480297098342137,6.576103649277163,53.6710000000312
311877.5517,1.6046624897937944,7.604439919323115,0.15077150319620095,5.978794531035291,53.67200000002049
311877.5527,0.6786012681950222,7.70265221494937,0.011657034988306027,5.307656464430684,53.67300000000978
311877.5537,-0.20309349735696136,7.719550445697763,-0.04841715747866083,4.619965397119832,53.67399999999907
311877.5547,-0.9850751747883324,7.695466352699453,0.0075652862455306575,3.9667975520001546,53.67499999998836
311877.5557,-1.6244879497331732,7.6604193235139215,0.2053984877938389,3.3882555605947218,53.676000000035856
311877.5567,-2.0945833456922105,7.630487976042485,0.5566785970189317,2.909960430679789,53.677000000025146
311877.5577,-2.386698619735381,7.605904087016401,1.0572599625428825,2.5411253966575904,53.678000000014435
311877.5587,-2.510427545477342,7.571050503793687,1.6872925466224478,2.274369752996083,53.679000000003725
311877.5597,-2.4919913845342556,7.496350517197063,2.4128329143249814,2.087259140154719,53.679999999993015
311877.5607,-2.3709931859186013,7.3418443314163016,3.188865554436812,1.9453901531985782,53.680999999982305
311877.5617,-2.195894868284257,7.062077584683148,3.963432444259903,1.8066878935109696,53.6820000000298
311877.5627,-2.0186786822729825,6.611794052623801,4.682460255396774,1.626469523185368,53.68300000001909
311877.5637,-1.8892308630022698,5.951842642540453,5.294806998719638,1.3627559887297087,53.68400000000838
311877.5647,-1.8500083409369275,5.054685482082701,5.757029760318153,0.9812944243491241,53.68499999999767
311877.5657,-1.9315172812526673,3.908931462725193,6.037404339369425,0.4597868678695722,53.68599999998696
311877.5667,-2.14904836851381,2.5224141871916115,6.1188030599741,-0.20909678316031513,53.68700000003446
311877.5677,-2.5009866002573755,0.9234754765431881,6.00015123502751,-1.0162205610138895,53.68800000002375
311877.5687,-2.9688555670712042,-0.8397086467426395,5.6963243500378375,-1.9361463804639902,53.68900000001304
311877.5697,-3.519083405309666,-2.7017305952758552,5.236502964842543,-2.928942543158255,53.69000000000233
311877.5707,-4.106306860769946,-4.584264237686982,4.661155259073101,-3.943456945343336,53.69099999999162
311877.5717,-4.677877993842944,-6.401701984036888,4.0179529425936344,-4.921731586629213,53.69199999998091
311877.5727,-5.179119885878159,-8.067599245748006,3.3570314864114383,-5.804124084226532,53.693000000028405
311877.5737,-5.558804812332438,-9.501329660707887,2.7260698991325194,-6.534634370116379,53.694000000017695
311877.5747,-5.774307785895359,-10.634332763020767,2.1656822269043348,-7.065916986944281,53.695000000006985
311877.5757,-5.7959220275294845,-11.415374298747306,1.7055809192487115,-7.363492884856265,53.695999999996275
311877.5767,-5.609907333846587,-11.814334246055017,1.361894356100156,-7.408755796206514,53.696999999985565
311877.5777,-5.219969016389187,-11.82417936351742,1.135904888429241,-7.200488893890772,53.69800000003306
311877.5787,-4.647021475926833,-11.460951745564028,1.01433120241195,-6.754755439168367,53.69900000002235
311877.5797,-3.92726101847992,-10.761795189236816,0.9711238194002573,-6.103187766074142,53.70000000001164
311877.5807,-3.1087403218312737,-9.781228453404806,0.9705904864601961,-5.289856312800316,53.70100000000093
311877.5817,-2.2467854200218818,-8.586040353903558,0.9715342189018615,-4.367038959510143,53.70199999999022
311877.5827,-1.3987105218091125,-7.249309882885926,0.9319841804923439,-3.39031704400854,53.70300000003772
311877.5837,-0.618355132096407,-5.844132724313409,0.8140386855799061,-2.413487730467795,53.70400000002701
311877.5847,0.049014988624700856,-4.437656196154707,0.5883265183404764,-1.4837967977143396,53.7050000000163
311877.5857,0.5709381437325436,-3.085986024912194,0.23762889265285903,-0.6379601466723417,53.70600000000559
311877.5867,0.930700100045966,-1.8304345551733066,-0.24071375276363374,0.1006398749918542,53.70699999999488
311877.5877,1.1287004530162321,-0.6954405636772243,-0.8338663312847723,0.7233175564076985,53.70799999998417
311877.5887,1.182108607058405,0.3116801860849797,-1.514145708542335,1.2358869164934336,53.709000000031665
311877.5897,1.1228459181629504,1.1991800348725459,-2.241202823074664,1.6569432117496288,53.710000000020955
311877.5907,0.994096745280421,1.987728069793896,-2.9655406069634704,2.0148147689104823,53.711000000010245
311877.5917,0.845697205611353,2.7060297014976733,-3.633033876700909,2.343510984671545,53.711999999999534
311877.5927,0.7288618793789686,3.38570619684345,-4.190015675473748,2.678093385215551,53.712999999988824
311877.5937,0.6907745445526543,4.055994974931762,-4.588435414527424,3.0499547750820994,53.71400000003632
311877.5947,0.7695827384081406,4.738846379724502,-4.790583539920775,3.4825009604041144,53.71500000002561
311877.5957,0.9902961894090331,5.444949291624279,-4.772916529047579,3.987689367355917,53.7160000000149
311877.5967,1.3619998680241168,6.171120744626196,-4.528601095243483,4.563793072022702,53.71700000000419
311877.5977,1.8766623846033181,6.899353427777885,-4.06851931365129,5.194635813277839,53.71799999999348
311877.5987,2.509662547105077,7.5976436948566715,-3.4206250153648927,5.850395656756556,53.71899999998277
311877.5997,3.221986661063971,8.222538584011753,-2.6277017113531036,6.489916775678288,53.72000000003027
311877.6007,3.9638834032525563,8.723161744515238,-1.7437278498551225,7.0643160074589435,53.72100000001956
311877.6017,4.679618186763729,9.046322936274821,-0.829191127471741,7.521538616557442,53.72200000000885
311877.6027,5.31285917251233,9.14219947329415,0.05420349244978732,7.811419219013441,53.72299999999814
311877.6037,5.812163334612856,8.970012359644285,0.8489275998871728,7.890748970372415,53.72399999998743
311877.6047,6.136019602178414,8.503111659525162,1.5066098168211006,7.727844469855014,53.725000000034925
311877.6057,6.256948283725443,7.732935932079733,1.99212725074341,7.30615813201706,53.726000000024214
311877.6067,6.164247675161012,6.67141464743563,2.28641818815378,6.626559840628488,53.727000000013504
311877.6077,5.865111030445146,5.351530355454441,2.3877503719610758,5.708046821743273,53.728000000002794
311877.6087,5.383997006530803,3.825934623177077,2.311329345394313,4.58679046885008,53.728999999992084
311877.6097,4.760308612430118,2.1637010647033788,2.087292902149185,3.3135904677026256,53.72999999998137
311877.6107,4.044602718806263,0.4454815833304935,1.7572948738161143,1.9499621323068927,53.73100000002887
311877.6117,3.2936978849410776,-1.2425097692323113,1.3700189275145829,0.5632170514177365,53.73200000001816
311877.6127,2.5651582547321885,-2.815142790449501,0.9760672631826681,-0.7790033134014334,53.73300000000745
311877.6137,1.9116946523002367,-4.195038258981024,0.6227298463596768,-2.0142264435954167,53.73399999999674
311877.6147,1.3760344082284557,-5.318639912696055,0.34915108452468213,-3.0901604616756257,53.73499999998603
311877.6157,0.9867676899589589,-6.141127026819503,0.18237148585410057,-3.968745014114519,53.73600000003353
311877.6167,0.7555843270535675,-6.639710140879092,0.1346356209234052,-4.628859852087111,53.73700000002282
311877.6177,0.6761803663896581,-6.815003802492921,0.20223302842254942,-5.067439280246368,53.73800000001211
311877.6187,0.7249509596253562,-6.6903514363725805,0.3659877332595196,-5.298895112377433,53.7390000000014
311877.6197,0.8634115378983471,-6.309171052934633,0.5933495385369764,-5.35291494839291,53.73999999999069
311877.6207,1.0421196441756841,-5.730577693381064,0.8418821168577776,-5.270860379172318,53.741000000038184
311877.6217,1.205721889734859,-5.023701084534194,1.0638046527175222,-5.101125641214877,53.742000000027474
311877.6227,1.2986388035631602,-4.261239154017367,1.211138933932094,-4.893917913801977,53.743000000016764
311877.6237,1.2708358565436142,-3.5128579798113595,1.2409526487800333,-4.695975953864817,53.744000000006054
311877.6247,1.0831180655701091,-2.839059663744731,1.1201782344123254,-4.545748600839474,53.74499999999534
311877.6257,0.7114294786882631,-2.2860905340368975,0.8295260940227047,-4.469508330750403,53.74599999998463
311877.6267,0.1497333192437594,-1.8823578627700304,0.3660975323744378,-4.478781999963923,53.74700000003213
311877.6277,-0.5888155126846656,-1.6366741727682457,-0.2555720695382063,-4.569350289429493,53.74800000002142
311877.6287,-1.4725297094322625,-1.5384688180799815,-1.004157700571852,-4.7219119349578405,53.74900000001071
311877.6297,-2.4536282481825906,-1.5599144027027378,-1.8338313429577404,-4.904343849311353,53.75
311877.6307,-3.4722305384634478,-1.6597295191141455,-2.687986234753639,-5.075329899967794,53.75099999998929
311877.6317,-4.461531973302314,-1.788257386548878,-3.5040548118299966,-5.188994957685392,53.75200000003679
311877.6327,-5.353672871303041,-1.8932979994137618,-4.218970156646506,-5.200080267784797,53.75300000002608
311877.6337,-6.085746020975691,-1.9261011782046806,-4.774758059601427,-5.069141133625324,53.75400000001537
311877.6347,-6.605374914448777,-1.8469161865566872,-5.123733608314579,-4.767243804578133,53.75500000000466
311877.6357,-6.875336526053473,-1.629541342113849,-5.232813773647006,-4.279685804499025,53.755999999993946
311877.6367,-6.8767950483259765,-1.2644194828763977,-5.086542034219256,-3.608358157968573,53.756999999983236
311877.6377,-6.610847296284821,-0.7599720819240731,-4.688544381591981,-2.77249991101409,53.758000000030734
