TimeStamp,ECR,FCR,ECU,FCU,time_index
311827.2887,-0.4814540704348367,3.044350802700187,-1.0868323157526953,6.018551997268194,3.408999999985099
311827.2897,-1.220003479795919,2.677802391834844,-2.233827605337664,5.20813374705172,3.4100000000325963
311827.2907,-1.6177867063326166,2.53480323261132,-3.1358825789177067,4.55861103703871,3.411000000021886
311827.2917,-1.6980677376243674,2.5869310661050062,-3.800269980353781,4.056454388190262,3.412000000011176
311827.2927,-1.5025007025315975,2.7894627449626497,-4.248619246158619,3.6743675265537097,3.4130000000004657
311827.2937,-1.086314938926495,3.0865137049085556,-4.513062451890692,3.375523282997569,3.4139999999897555
311827.2947,-0.5126311715189679,3.4170447559353714,-4.6316604343028684,3.118520293095616,3.415000000037253
311827.2957,0.1535411436654042,3.7211383501382445,-4.643590471825337,2.8625460835944283,3.4160000000265427
311827.2967,0.8510579446451164,3.9459295932074263,-4.584590618725096,2.572221651613459,3.4170000000158325
311827.2977,1.5276160058253947,4.050620380163804,-4.483120374382839,2.2216438538637906,3.4180000000051223
311827.2987,2.1435072445444994,4.010103568924168,-4.357616591182789,1.7972304203217286,3.418999999994412
311827.2997,2.67383872142119,3.816868078625185,-4.215105595223313,1.299099171417625,3.419999999983702
311827.3007,3.1090631228576395,3.4810308282853026,-4.051289264056191,0.7408653145854414,3.4210000000311993
311827.3017,3.4538355120223256,3.028530142008049,-3.8520685957737495,0.14790333055675864,3.422000000020489
311827.3027,3.7243793346823577,2.4976989854152096,-3.596318495930964,-0.44572322588965874,3.423000000009779
311827.3037,3.9446916770296543,1.9345970599777227,-3.2595970334345883,-1.0013252263644685,3.4239999999990687
311827.3047,4.142030248531587,1.3876025873563465,-2.8183742842410706,-1.4802052686282738,3.4249999999883585
311827.3057,4.342191602126903,0.9018356541638026,-2.254309902967887,-1.8483332276604993,3.426000000035856
311827.3067,4.565105309108041,0.5139983818788931,-1.5581003809454488,-2.080578635127824,3.4270000000251457
311827.3077,4.821230901821509,0.24817176355051707,-0.7324574830965607,-2.164043295166191,3.4280000000144355
311827.3087,5.109157348593605,0.11300940779239609,0.20613529694278793,-2.100128600831922,3.4290000000037253
311827.3097,5.414677440423543,0.10062464211214166,1.2271196091363943,-1.9051002455135009,3.429999999993015
311827.3107,5.711454529868402,0.18729380701832188,2.2870974844101832,-1.6090656935813532,3.430999999982305
311827.3117,5.963232065442303,0.33591242372710234,3.332533607395921,-1.2534417215081912,3.4320000000298023
311827.3127,6.127373995406719,0.499960789470833,4.303702348626399,-0.8871444621185041,3.433000000019092
311827.3137,6.159382606321941,0.6285794092739867,5.13952676388351,-0.5618672215909782,3.434000000008382
311827.3147,6.017933897297911,0.6722381208772905,5.782859744986503,-0.32690859686345963,3.4349999999976717
311827.3157,5.669909906217422,0.5884175251156024,6.185703805977251,-0.22406528009764257,3.4359999999869615
311827.3167,5.094898727807808,0.3467140602184262,6.313861234816219,-0.28310502192907894,3.437000000034459
311827.3177,4.288677398535053,-0.06716829614295179,6.150551385222243,-0.5182851430478561,3.4380000000237487
311827.3187,3.265286232259736,-0.6489710153508146,5.698622706626707,-0.9262853719612868,3.4390000000130385
311827.3197,2.057436593467269,-1.375260477333194,4.981115197095927,-1.4857898715594966,3.4400000000023283
311827.3207,0.7151545431874666,-2.204736868176446,4.040082119123575,-2.1587950202869095,3.440999999991618
311827.3217,-0.6972653667944467,-3.0813848889570763,2.933743342904349,-2.893552198094232,3.441999999980908
311827.3227,-2.10575547101289,-3.939194989222596,1.7322007989078272,-3.628894800549442,3.4430000000284053
311827.3237,-3.432034244568783,-4.708025216825589,0.5120839091576372,-4.299561627951435,3.444000000017695
311827.3247,-4.599735598115864,-5.320055909658346,-0.6494038487796365,-4.842028154228984,3.445000000006985
311827.3257,-5.54055270926845,-5.716224131866622,-1.6805070261354418,-5.200302958446017,3.4459999999962747
311827.3267,-6.199832354523177,-5.852018672199231,-2.5204697372038822,-5.331144304446452,3.4469999999855645
311827.3277,-6.541101409281685,-5.702070509673045,-3.124119583980705,-5.208201957845235,3.448000000033062
311827.3287,-6.549102939216822,-5.263082978668676,-3.465076256056218,-4.824687224111461,3.4490000000223517
311827.3297,-6.231056046175842,-4.554800096474597,-3.537305152057148,-4.194310617703045,3.4500000000116415
311827.3307,-5.616018277428135,-3.618895906032558,-3.35489089978027,-3.350388512441836,3.4510000000009313
311827.3317,-4.752406136036411,-2.51586450523271,-2.9500718311364054,-2.343192059205357,3.451999999990221
311827.3327,-3.703901013593908,-1.3201806859266931,-2.3697383383538946,-1.2357770723963348,3.4530000000377186
311827.3337,-2.5441181267441064,-0.11416637620227203,-1.6707400582598684,-0.09867656959611816,3.4540000000270084
311827.3347,-1.350530265562227,1.0188776711117278,-0.9144553877996418,0.9960555631401841,3.455000000016298
311827.3357,-0.19820532949678404,2.0016443703163715,-0.1611415639208095,1.9809009898687533,3.456000000005588
311827.3367,0.8460697270767229,2.7692553622437153,0.5354016589005733,2.798476576942383,3.4569999999948777
311827.3377,1.7287470576402197,3.2745672395475673,1.1323580833140359,3.406165364707713,3.4579999999841675
311827.3387,2.4131185806700786,3.4918642256322,1.6011980983987955,3.7793604923477293,3.459000000031665
311827.3397,2.8812531257724046,3.418605516638567,1.9294688754758713,3.9130367892047553,3.4600000000209548
311827.3407,3.134126372256065,3.075079923218757,2.120932013217428,3.821524467508971,3.4610000000102445
311827.3417,3.1899750719077127,2.5020186040165284,2.194071354681672,3.5365302697604353,3.4619999999995343
311827.3427,3.081078059221822,1.756409463806184,2.1791526544107835,3.103617042442183,3.462999999988824
311827.3437,2.8493167600634504,0.9059256253735488,2.114156779040492,2.5774970827976507,3.4640000000363216
311827.3447,2.540982739248866,0.02250903933571078,2.040015609289193,2.0166038955336014,3.4650000000256114
311827.3457,2.2013681791543003,-0.8242735556846946,1.9956444197601768,1.477470803613427,3.466000000014901
311827.3467,1.8696905130241201,-1.573468689785306,2.0132801112226546,1.0094572314922323,3.467000000004191
311827.3477,1.5748634008012505,-2.177979328716517,2.1145999352618623,0.6503234861919307,3.4679999999934807
311827.3487,1.3325368092383276,-2.6083255998375536,2.3080138931534675,0.4230666623447136,3.4689999999827705
311827.3497,1.1436980526831526,-2.854583503200853,2.5874039901330437,0.33430272899259983,3.470000000030268
311827.3507,0.9949662374050181,-2.9263421135143637,2.9324369260846384,0.3743255583172866,3.4710000000195578
311827.3517,0.8605403907620444,-2.8507143478217074,3.3104181337950975,0.5188078284982032,3.4720000000088476
311827.3527,0.7055936509357383,-2.668626445371604,3.6795000237658666,0.7319476414021067,3.4729999999981374
311827.3537,0.49075882334498716,-2.429778372575426,3.9929211635676976,0.9707240826145868,3.473999999987427
311827.3547,0.17723890455958383,-2.1867952043437966,4.20384932579676,1.1898184943836396,3.4750000000349246
311827.3557,-0.26798911702501305,-1.9891657870458592,4.270340092830492,1.3466962113456713,3.4760000000242144
311827.3567,-0.8674212685524634,-1.877582369947973,4.159910013090806,1.40633180771881,3.477000000013504
311827.3577,-1.6292267102328357,-1.8792518864387846,3.853260372709856,1.3451004438033207,3.478000000002794
311827.3587,-2.5448113588335777,-2.004650569901417,3.346770779686398,1.1534445598500325,3.4789999999920838
311827.3597,-3.5880223722915425,-2.2460484674901124,2.653502715740426,0.8370502046925636,3.4799999999813735
311827.3607,-4.716109719887779,-2.577953526486467,1.8026000302436465,0.4164182110915549,3.481000000028871
311827.3617,-5.872387660923313,-2.959433707529664,0.8371315241120739,-0.07512276863535061,3.482000000018161
311827.3627,-6.990370324223462,-3.338088825198106,-0.18942531864488832,-0.5947577145281624,3.4830000000074506
311827.3637,-7.999008312453263,-3.6552798475053163,-1.2177259376190412,-1.094541542142066,3.4839999999967404
311827.3647,-8.828541861846286,-3.852098248707718,-2.187690389342302,-1.5263287104554817,3.48499999998603
311827.3657,-9.416421579409572,-3.8754839153291596,-3.043730893792806,-1.846776783062456,3.4860000000335276
311827.3667,-9.71273658267568,-3.683884243335607,-3.7395705972467055,-2.021916554237124,3.4870000000228174
311827.3677,-9.684633194195813,-3.2518909122395177,-4.242188129887992,-2.030823828112266,3.488000000012107
311827.3687,-9.31930107233964,-2.573390012156521,-4.53450752944496,-1.8680166932625275,3.489000000001397
311827.3697,-8.625238736869642,-1.6629059583834482,-4.616575531798208,-1.5443283731219237,3.4899999999906868
311827.3707,-7.631673768311612,-0.5549957379442461,-4.505116077090285,-1.0861569753856584,3.4910000000381842
311827.3717,-6.386188650496851,0.6982597716326111,-4.231510629138457,-0.5331547757367643,3.492000000027474
311827.3727,-4.950774191806015,2.0314350142263877,-3.838406967210106,0.06542486876877021,3.493000000016764
311827.3737,-3.3966820579402572,3.371214148250226,-3.375293347072936,0.6553706183106391,3.4940000000060536
311827.3747,-1.7985616087668868,4.642600956605062,-2.89347614455748,1.1826940993579418,3.4949999999953434
311827.3757,-0.22843288628851072,5.775291077736348,-2.440957322641049,1.5988410801853925,3.495999999984633
311827.3767,1.2499392322310543,6.709597787982881,-2.057717544910029,1.8654196580644204,3.4970000000321306
311827.3777,2.5857462825937887,7.401366449239308,-1.7718705139775581,1.9579771626725189,3.4980000000214204
311827.3787,3.744481670073808,7.825411758381172,-1.597068040422425,1.8684485923008436,3.49900000001071
311827.3797,4.709633001167271,7.977156378432124,-1.5314118438570656,1.6060278520108808,3.5
311827.3807,5.4825863337553775,7.872325230712492,-1.557979232312026,1.196366333901807,3.50099999998929
311827.3817,6.080782391168997,7.544739455519211,-1.64691017984206,0.6791665010915371,3.5020000000367872
311827.3827,6.53433530055752,7.042439205923249,-1.75884857968683,0.10439515863764841,3.503000000026077
311827.3837,6.881473781899472,6.422526874626187,-1.84939578610745,-0.4725233556995773,3.504000000015367
311827.3847,7.163278355552491,5.745246147586097,-1.8741332168124414,-0.996073039707529,3.5050000000046566
311827.3857,7.418254991646389,5.067885303485413,-1.793712764457459,-1.4160540113639979,3.5059999999939464
311827.3867,7.677299226701474,4.439108292176007,-1.5785048231079442,-1.692509162649085,3.506999999983236
311827.3877,7.959563877363627,3.8942728708670047,-1.212334837784776,-1.7996915970342757,3.5080000000307336
311827.3887,8.269652181410434,3.452195826382622,-0.6949265000025407,-1.728686275817215,3.5090000000200234
311827.3897,8.596425513977826,3.113680838658573,-0.04279459332046742,-1.488428493433967,3.5100000000093132
311827.3907,8.913553821307868,2.8619490604788584,0.7115190958555853,-1.1050161338142455,3.510999999998603
311827.3917,9.181763396990132,2.6649232647789205,1.5218120871561585,-0.6193771235531804,3.511999999987893
311827.3927,9.352567610249151,2.4791320612230385,2.3319785488573097,-0.08351209546191678,3.5130000000353903
311827.3937,9.37311823266826,2.2548393529882045,3.0808101058280477,0.44433041966343473,3.51400000002468
311827.3947,9.19170256946483,1.9418817837345854,3.7073895629156763,0.9050862948769037,3.51500000001397
311827.3957,8.763345664468096,1.4956254900530908,4.156567479671898,1.244397577025937,3.5160000000032596
311827.3967,8.054963836996523,0.88244010064315,4.3840013234622175,1.4176978789875945,3.5169999999925494
311827.3977,7.049556967672379,0.0841339846702023,4.36027706405263,1.3943786659192958,3.517999999981839
311827.3987,5.749018228740227,-0.8991042163563683,4.073719692541097,1.16064350184429,3.5190000000293367
311827.3997,4.175272410541556,-2.047566606652883,3.5316238644407245,0.7207849800093387,3.5200000000186265
311827.4007,2.36961467437651,-3.3228215174389066,2.7597865855110704,0.09677207553523931,3.5210000000079162
311827.4017,0.39029476532071644,-4.670385009853988,1.8003859538397997,-0.673800937340052,3.521999999997206
311827.4027,-1.6914394565503552,-6.024024862271137,0.7084077118407204,-1.5411950356467705,3.522999999986496
311827.4037,-3.7964773165756243,-7.311291868259487,-0.4530405554606859,-2.448090650583394,3.5240000000339933
311827.4047,-5.843684847696627,-8.45975101275483,-1.6180826972400764,-3.334787162230138,3.525000000023283
311827.4057,-7.755907332083832,-9.403314284978844,-2.723588027500219,-4.144531023944397,3.526000000012573
311827.4067,-9.465579643071141,-10.088064563203707,-3.714326690959016,-4.828457385713801,3.5270000000018626
311827.4077,-10.919428986982714,-10.477007472670296,-4.5472845483203,-5.349672140271699,3.5279999999911524
311827.4087,-12.081844294060792,-10.553290812248337,-5.19473992049406,-5.686089621745217,3.52900000003865
311827.4097,-12.93661711869043,-10.321579082132235,-5.64582695848156,-5.831766933735981,3.5300000000279397
311827.4107,-13.486917622167894,-9.807449388413643,-5.906459099450112,-5.796626591650322,3.5310000000172295
311827.4117,-13.75354044202296,-9.054867076748707,-5.9976464740751645,-5.604619910587356,3.5320000000065193
311827.4127,-13.771622221039248,-8.121986055056492,-5.952397560772541,-5.290538458882067,3.532999999995809
311827.4137,-13.586178947793107,-7.075681618301671,-5.811532557953373,-4.89581462181319,3.533999999985099
311827.4147,-13.246922770246258,-5.985346711044465,-5.618840482331209,-4.463751669502527,3.5350000000325963
311827.4157,-12.802883753925727,-4.916553859564149,-5.416073722475218,-4.0346788850086694,3.536000000021886
311827.4167,-12.29737584158999,-3.92519744935661,-5.238286707594843,-3.6415328371303173,3.537000000011176
311827.4177,-11.763806827941204,-3.052683354081949,-5.109988304803289,-3.306321238434652,3.5380000000004657
311827.4187,-11.22274351931407,-2.3226297688867446,-5.0424942501390015,-3.0378354377865295,3.5389999999897555
311827.4197,-10.68051426273954,-1.7393945355257465,-5.032744604023755,-2.830850415828131,3.540000000037253
311827.4207,-10.129474512859993,-1.28856479471245,-5.063703882441137,-2.6668997917423707,3.5410000000265427
311827.4217,-9.549892558897566,-0.9393520192585666,-5.106302682322216,-2.5165528316041423,3.5420000000158325
311827.4227,-8.91324861827326,-0.6486482354496502,-5.122724945719953,-2.3429667238169074,3.5430000000051223
311827.4237,-8.186597400842274,-0.36633585452488215,-5.070709726634886,-2.1063557615181594,3.543999999994412
311827.4247,-7.337536071453055,-0.04131999924046952,-4.908433755809097,-1.7689226934372857,3.544999999983702
311827.4257,-6.3392569490729835,0.3723193911959178,-4.599481338225703,-1.2997460626698054,3.5460000000311993
311827.4267,-5.175153443285526,0.9096710569456211,-4.117397048552511,-0.6791161171712342,3.547000000020489
311827.4277,-3.84248971484435,1.5903993759948407,-3.449355407949043,0.09813882771908312,3.548000000009779
311827.4287,-2.3547352356698674,2.415679589618483,-2.5985664392077563,1.0206985222305174,3.5489999999990687
311827.4297,-0.7422959139483235,3.366977561490027,-1.5851584029665327,2.060400496997459,3.5499999999883585
311827.4307,0.9484690620194322,4.406810811712352,-0.4454271217771933,3.1735687159148087,3.551000000035856
311827.4317,2.657886470271778,5.481434559844749,0.7704994032160197,4.303932122315899,3.5520000000251457
311827.4327,4.317042192941695,6.52520882953047,2.0023774771734026,5.3868870520367205,3.5530000000144355
311827.4337,5.85292315363651,7.466238584674347,3.184606337789816,6.3547233291409375,3.5540000000037253
311827.4347,7.1941552065401275,8.232754339829397,4.251587381794519,7.14233573662048,3.554999999993015
311827.4357,8.276802095990323,8.75962780123803,5.143182656534181,7.692890185292129,3.555999999982305
311827.4367,9.049680413243353,8.994402889543684,5.8097600982274935,7.962912563825292,3.5570000000298023
311827.4377,9.478688180155894,8.902268282638632,6.216351497115804,7.926318249140924,3.558000000019092
311827.4387,9.549736174637909,8.469498860240098,6.345533568629122,7.576996894682511,3.559000000008382
311827.4397,9.270002502751643,7.7050401940064175,6.198764549407282,6.929701150500413,3.5599999999976717
311827.4407,8.66738944349104,6.640088149719558,5.796056492021957,6.019146508973846,3.5609999999869615
311827.4417,7.788231822689411,5.325707379675353,5.174022480075668,4.897397223070587,3.562000000034459
311827.4427,6.6934715496422195,3.8287193019097945,4.382492818975791,3.629774014601699,3.5630000000237487
311827.4437,5.453657390145386,2.2262539249294675,3.4800298029774357,2.2896575556978127,3.5640000000130385
311827.4447,4.143238520887672,0.5994847138795473,2.528773749119236,0.9526641320591617,3.5650000000023283
311827.4457,2.834684305401248,-0.9728604175941398,1.5891136504743382,-0.3092733684178366,3.565999999991618
311827.4467,1.592974906724529,-2.4206029759572343,0.7146882290761383,-1.4333803592341512,3.566999999980908
311827.4477,0.47096672619975416,-3.687266950848777,-0.05181371070228394,-2.3705784650104733,3.5680000000284053
311827.4487,-0.49395267972312756,-4.7338135415484714,-0.6816671556550657,-3.0886864166842103,3.569000000017695
311827.4497,-1.2816347454237123,-5.54063309104045,-1.16167226959324,-3.574014626021267,3.570000000006985
311827.4507,-1.8892359375029062,-6.107643560423226,-1.4941417971818205,-3.831239917093151,3.5709999999962747
311827.4517,-2.3296185126531768,-6.452532176030665,-1.6953493242141984,-3.8816125560653125,3.5719999999855645
311827.4527,-2.628287959542354,-6.607359209126913,-1.7926252583247388,-3.7597071482181237,3.573000000033062
311827.4537,-2.8192113483440666,-6.613902257154908,-1.8204201382541503,-3.509066691503109,3.5740000000223517
311827.4547,-2.9399681962142097,-6.518240239892981,-1.8157552863963267,-3.1771917698826986,3.5750000000116415
311827.4557,-3.026747433376946,-6.365146792495374,-1.8135390346684606,-2.81038466561198,3.5760000000009313
311827.4567,-3.1097145693086876,-6.192876012078039,-1.84223709561441,-2.4489656023083244,3.576999999990221
311827.4577,-3.209231241722763,-6.0288784360013254,-1.9203471674488972,-2.1233348697947307,3.5780000000377186
311827.4587,-3.333319195375479,-5.8868863073474555,-2.0540444251787284,-1.8512646783870692,3.5790000000270084
311827.4597,-3.4766313674419362,-5.7656645355520455,-2.236244472268818,-1.6366772369234106,3.580000000016298
311827.4607,-3.62103702472209,-5.64955153647037,-2.4471855406924417,-1.4700133950060599,3.581000000005588
311827.4617,-3.737761300027797,-5.510729507449038,-2.6564766060513856,-1.3301343004514232,3.5819999999948777
311827.4627,-3.7908585987655647,-5.312985057442301,-2.8264080275137555,-1.1875428992518857,3.5829999999841675
311827.4637,-3.7416602350551678,-5.0165662786036895,-2.9161912343322482,-1.0085781150728308,3.584000000031665
311827.4647,-3.55373322177633,-4.583626774586765,-2.8866968035440834,-0.7601354140210012,3.5850000000209548
311827.4657,-3.1978297846455943,-3.9836824368913653,-2.7052057113018697,-0.41441297384718895,3.5860000000102445
311827.4667,-2.6563017609489914,-3.1984994483653586,-2.349682104080927,0.0468217789605303,3.5869999999995343
311827.4677,-1.9265013193366591,-2.2258829869544012,-1.8121184007034168,0.6289044660964281,3.587999999988824
311827.4687,-1.0227849363670416,-1.0819405379149052,-1.1005908635681818,1.3222520752028666,3.5890000000363216
311827.4697,0.023127941234316163,0.198458547626486,-0.23978751191547248,2.10188552357509,3.5900000000256114
311827.4707,1.1635297256252277,1.5631290159123687,0.7300816533918569,2.928581452578612,3.591000000014901
311827.4717,2.337750563739052,2.9458348010657924,1.7559241391637037,3.751575775679576,3.592000000004191
311827.4727,3.4765886832845316,4.271105579793166,2.77573372373484,4.512585787213507,3.5929999999934807
311827.4737,4.50775711138768,5.4601805723425425,3.7235360614774047,5.150783982025659,3.5939999999827705
311827.4747,5.361853708820114,6.437538961953314,4.5348601245376186,5.608258296557993,3.595000000030268
311827.4757,5.978303476766006,7.137411574291119,5.152229045417736,5.835439978699402,3.5960000000195578
311827.4767,6.310716938099923,7.509661917034983,5.530157148845812,5.7959770587095205,3.5970000000088476
311827.4777,6.331156800477113,7.5244771792477945,5.639182635386779,5.470578854932532,3.5979999999981374
311827.4787,6.03290260169264,7.1754164393165505,5.468553485905065,4.8594505927784315,3.598999999987427
311827.4797,5.431440376309116,6.480513970597031,5.027309260515801,3.98306803364193,3.6000000000349246
311827.4807,4.563568448784875,5.48131572620445,4.343651534533792,2.881197376963042,3.6010000000242144
311827.4817,3.484685529834244,4.23991951077101,3.4626562843953907,1.6102306056698632,3.602000000013504
311827.4827,2.2644965657133493,2.834275492346279,2.4425371226075687,0.23906496497775176,3.603000000002794
311827.4837,0.981519008046157,1.3521656574605005,1.3498038791555733,-1.1561079001713392,3.6039999999920838
311827.4847,-0.2831167983033065,-0.11559700732910441,0.2537635761287532,-2.4976356517196563,3.6049999999813735
311827.4857,-1.4520152087477554,-1.482138134061294,-0.7791295062908207,-3.712336984014096,3.606000000028871
311827.4867,-2.457441689984259,-2.671036447928659,-1.6905568997569569,-4.736999295262639,3.607000000018161
311827.4877,-3.2463015558685195,-3.6218059857611733,-2.4347728410375526,-5.522953632407326,3.6080000000074506
311827.4887,-3.7837369237785383,-4.293870417461081,-2.9817998177684126,-6.039327939514215,3.6089999999967404
311827.4897,-4.0550408747640985,-4.668699983639997,-3.3191091344324777,-6.274706816863618,3.60999999998603
311827.4907,-4.065748650204676,-4.7499581264643265,-3.4516598984154534,-6.23707821001616,3.6110000000335276
311827.4917,-3.839938732492183,-4.5616946673630245,-3.400327995386228,-5.952109865353511,3.6120000000228174
311827.4927,-3.416945102486807,-4.144806936059897,-3.198910526577822,-5.459955243558958,3.613000000012107
311827.4937,-2.846829599261457,-3.55215170196554,-2.8900258745051177,-4.810924712240715,3.614000000001397
311827.4947,-2.185075958676146,-2.8428135306385864,-2.520332026105249,-4.060460164519375,3.6149999999906868
311827.4957,-1.487034058769774,-2.076107542635626,-2.13554618363062,-3.2639100094241056,3.6160000000381842
311827.4967,-0.802657924474873,-1.3059097204507646,-1.7757613535759733,-2.4716113267876256,3.617000000027474
311827.4977,-0.17204300344131523,-0.5758647507443536,-1.471519539656007,-1.7247462622933136,3.618000000016764
311827.4987,0.3778188308354759,0.084075506539736,-1.2410201779347412,-1.052354703320811,3.6190000000060536
311827.4997,0.8347753324059997,0.6594706046296266,-1.0887247403052644,-0.46976359419024005,3.6199999999953434
311827.5007,1.2016044667913712,1.1514253388809337,-1.0054757792521012,0.021452849007028797,3.620999999984633
311827.5017,1.4944897592458513,1.5748802031290878,-0.9700952906739312,0.4320237002340744,3.6220000000321306
311827.5027,1.7400729587600001,1.9553775075786002,-0.9522783440997502,0.7822346259624408,3.6230000000214204
311827.5037,1.971418425408244,2.3246766457749066,-0.9164681957060575,1.098205661213247,3.62400000001071
311827.5047,2.2233310899574548,2.7157079436973652,-0.8263013479404782,1.407611650259389,3.625
311827.5057,2.527532341343331,3.157420492593871,-0.6491548472345708,1.7353172304010545,3.62599999998929
311827.5067,2.9082097125468116,3.67008886082097,-0.3603189842175864,2.099403950888196,3.6270000000367872
311827.5077,3.378415753016789,4.2615957088171745,0.053642716638201665,2.5080244182372518,3.628000000026077
311827.5087,3.9377031340726427,4.9251068982945965,0.5927016871166293,2.9574316016092146,3.629000000015367
311827.5097,4.5712557007279235,5.638412711601041,1.2425778551024893,3.431409338692156,3.6300000000046566
311827.5107,5.250621579521455,6.36503752791062,1.9754535332281233,3.9021848744709797,3.6309999999939464
311827.5117,5.9359898945764416,7.057037810857943,2.7521307486781175,4.332750455626644,3.631999999983236
311827.5127,6.57979353759453,7.659232759623552,3.525428557962189,4.680373965443112,3.6330000000307336
311827.5137,7.131282656799465,8.114461019323754,4.244490264519061,4.900953034528205,3.6340000000200234
311827.5147,7.5416108560831185,8.36934560560046,4.85957635442448,4.953775608404841,3.6350000000093132
311827.5157,7.76891885690519,8.379988952923346,5.326866782830294,4.806201846037065,3.635999999998603
311827.5167,7.7828944266303095,8.1170170188568,5.612791248332803,4.437782444401419,3.636999999987893
311827.5177,7.568333517964981,7.569446303758817,5.697448903075786,3.84337724656918,3.6380000000353903
311827.5187,7.127321454963114,6.7469554022237554,5.576765470976262,3.034930712366562,3.63900000002468
311827.5197,6.479785580966043,5.680292989270683,5.263157582190049,2.0416885775460263,3.64000000001397
311827.5207,5.662329154214342,4.419732436261131,4.784619388231975,0.9087903846823211,3.6410000000032596
311827.5217,4.725424961121998,3.0316722157071085,4.182300985582623,-0.3056691457969575,3.6419999999925494
311827.5227,3.7292095744291265,1.593662442410923,3.5067967021532263,-1.5348662365363535,3.642999999981839
311827.5237,2.7382594278037327,0.18829355263262362,2.813489299425538,-2.708389709825512,3.6440000000293367
311827.5247,1.8158340460089624,-1.103502085385141,2.1573910042366946,-3.757833029811573,3.6450000000186265
311827.5257,1.0181294796769913,-2.209122302355483,1.5879746164454733,-4.622322777224128,3.6460000000079162
311827.5267,0.38909037090323706,-3.070323737749849,1.1444924895214175,-5.253470182657972,3.646999999997206
311827.5277,-0.04371866537454667,-3.648044986320133,0.8522373543326807,-5.619282496021239,3.647999999986496
311827.5287,-0.2717781276230701,-3.9255718149662417,0.7201108754426909,-5.706666052635838,3.6490000000339933
311827.5297,-0.30654701026947945,-3.909745242678045,0.7397419392335495,-5.522283880041169,3.650000000023283
311827.5307,-0.17855890782342915,-3.63009567614955,0.886248921322433,-5.091685023903463,3.651000000012573
311827.5317,0.06525122370912106,-3.1359803391503362,1.1205828539608234,-4.4567856021762955,3.6520000000018626
311827.5327,0.3657540166356728,-2.4919882745234627,1.393236747702473,-3.6719372063571205,3.6529999999911524
311827.5337,0.6569850306528645,-1.7720392399381861,1.6489750144814668,-2.7989516050163816,3.65400000003865
311827.5347,0.8721655481886391,-1.0527242743186658,1.8321387208306423,-1.9015488467010422,3.6550000000279397
311827.5357,0.9498309462738375,-0.40650491544032,1.8920267893320413,-1.0397492783527156,3.6560000000172295
311827.5367,0.8395025458321529,0.10460160806289143,1.7878456445337416,-0.2647334887284599,3.6570000000065193
311827.5377,0.5063822976605541,0.4342733139920051,1.4927608859989914,0.38535260972208807,3.657999999995809
311827.5387,-0.0653574529069641,0.5555969555693234,0.9966703555656141,0.8882629141495114,3.658999999985099
311827.5397,-0.8709836133312392,0.46291950693739986,0.3074401014210624,1.2389312038740412,3.6600000000325963
311827.5407,-1.8854451827842582,0.17169231262598847,-0.5495086390460837,1.449064500466524,3.661000000021886
311827.5417,-3.065410483233891,-0.2836454128257072,-1.533216441058439,1.545111027648041,3.662000000011176
311827.5427,-4.352892224219142,-0.8535108412396062,-2.5906097534616253,1.56482056087544,3.6630000000004657
311827.5437,-5.680107072898314,-1.4783542485606742,-3.6610028002437214,1.552749751540619,3.6639999999897555
311827.5447,-6.9751046920298,-2.0946499361031288,-4.68124819237485,1.5551650424197883,3.665000000037253
311827.5457,-8.167635163551862,-2.6411113146433554,-5.591049149556651,1.614851374226731,3.6660000000265427
311827.5467,-9.194709438207841,-3.0645262232456982,-6.337935645185239,1.7663406787328058,3.6670000000158325
311827.5477,-10.005345959802039,-3.3246536006350875,-6.881444384737122,2.032029694604883,3.6680000000051223
311827.5487,-10.564083750957375,-3.3977218764446375,-7.196124393185579,2.4195663809015673,3.668999999994412
311827.5497,-10.852969110192843,-3.278212879165645,-7.2731078850054,2.9207570788709987,3.669999999983702
311827.5507,-10.871876891728304,-2.978788342880513,-7.120128281100881,3.512095134172783,3.6710000000311993
311827.5517,-10.637192762059625,-2.528402025409019,-6.760019638642844,4.156850866340276,3.672000000020489
311827.5527,-10.179043424507821,-1.968820626141058,-6.2278793390073615,4.808508399723246,3.673000000009779
311827.5537,-9.5374017048723,-1.3499333342215045,-5.567204133669116,5.4152021444813085,3.6739999999990687
311827.5547,-8.757498852814113,-0.7243475388758487,-4.82540603477373,5.9247076912715775,3.6749999999883585
311827.5557,-7.8850371687938035,-0.14183546916142967,-4.049169703491893,6.2894881874122275,3.676000000035856
311827.5567,-6.961706336667968,0.3557932108126933,-3.28012168743508,6.471293149794411,3.6770000000251457
311827.5577,-6.021465898040871,0.7388654057087729,-2.551243453552491,6.44485250261495,3.6780000000144355
311827.5587,-5.08796852770692,0.9926383008553565,-1.8843786856442082,6.200299838688202,3.6790000000037253
311827.5597,-4.173373209008885,1.1184293098192006,-1.2890690556228508,5.744086442581924,3.679999999993015
311827.5607,-3.2786468766287187,1.1329707113910519,-0.7628133597631128,5.0982988397505675,3.680999999982305
311827.5617,-2.3952928953142965,1.066060674758768,-0.2926965354640796,4.2984525545254035,3.6820000000298023
311827.5627,-1.5082911508862615,0.956758607485745,0.1418074661144123,3.389987500298993,3.683000000019092
311827.5637,-0.5999031758670232,0.8485243259951147,0.565177363209146,2.4238208014521363,3.684000000008382
