TimeStamp,ECR,FCR,ECU,FCU,time_index
311892.1637,-2.9203838335800327,-6.700933889536616,-15.718454682375803,-29.332231607914338,68.2839999999851
311892.1647,-9.090300209253833,-14.558133700012268,-17.716045906384103,-37.812222952220075,68.2850000000326
311892.1657,-15.646380381418718,-22.879754438398322,-19.82895676831898,-46.61872269305208,68.28600000002189
311892.1667,-22.461826205067272,-31.46570653273948,-22.07232116926947,-55.58772812550561,68.28700000001118
311892.1677,-29.378660279345066,-40.08031399924802,-24.433876960181067,-64.51602668514626,68.28800000000047
311892.1687,-36.21408800260502,-48.46233386500467,-26.874808017599975,-73.16861548569344,68.28899999998976
311892.1697,-42.768594186931914,-56.33687169684391,-29.332436379265626,-81.28837802787245,68.29000000003725
311892.1707,-48.835180641319184,-63.4283920887425,-31.724422263208446,-88.60737418815621,68.29100000002654
311892.1717,-54.20909286241524,-69.47396344249624,-33.954047507138846,-94.85901505573734,68.29200000001583
311892.1727,-58.69738173525015,-74.23588598077188,-35.91611898279566,-99.79036821491994,68.29300000000512
311892.1737,-62.12769735103849,-77.51292729204353,-37.50303314415906,-103.17387019333744,68.29399999999441
311892.1747,-64.35580933442438,-79.14952181902113,-38.61058716051935,-104.81780469032887,68.2949999999837
311892.1757,-65.2714801314951,-79.04246588326292,-39.1431984953282,-104.57502748949086,68.2960000000312
311892.1767,-64.80247047661035,-77.14484110930476,-39.01829294800895,-102.34956837333377,68.29700000002049
311892.1777,-62.91661434265568,-73.4671078644869,-38.169729052613,-98.10090212048321,68.29800000000978
311892.1787,-59.62204892105032,-68.07550812425197,-36.550231953513865,-91.84583998626587,68.29899999999907
311892.1797,-54.96581013277326,-61.088087474870875,-34.132901074460285,-83.65813657626809,68.29999999998836
311892.1807,-49.03109542364344,-52.668775675357445,-30.91192389548839,-73.66602401215268,68.30100000003586
311892.1817,-41.93354673014438,-43.02004579871327,-26.902666968449136,-62.04796863761897,68.30200000002515
311892.1827,-33.81691564665806,-32.37470018961031,-22.14132274791782,-49.02699219864927,68.30300000001444
311892.1837,-24.848442719418557,-20.98730941031224,-16.684268674821293,-34.86391059494686,68.30400000000373
311892.1847,-15.21422035336962,-9.125765033007854,-10.607248698913759,-19.84982384047085,68.30499999999302
311892.1857,-5.114724264447706,2.936690394944269,-4.004425505557935,-4.298148650766677,68.3059999999823
311892.1867,5.239395964769658,14.928708948425422,3.012715543905386,11.46357020165214,68.3070000000298
311892.1877,15.631267940937699,26.58723105945801,10.31669142278677,27.10189169647266,68.30800000001909
311892.1887,25.841565962801557,37.66300943040068,17.765702035444757,42.28562684037936,68.30900000000838
311892.1897,35.65222698187951,47.92533226924284,25.20581525768252,56.69381379438909,68.30999999999767
311892.1907,44.8502608359421,57.16607117592073,32.47379881542295,70.02344828013067,68.31099999998696
311892.1917,53.23178864915173,65.20320000455004,39.40070504597049,81.99689523820038,68.31200000003446
311892.1927,60.60639758710182,71.88391718069632,45.81625107387545,92.36888670507335,68.31300000002375
311892.1937,66.80182862162981,77.08746002595747,51.55395260995707,100.93297628064089,68.31400000001304
311892.1947,71.66892583473158,80.7276341006819,56.45687370055715,107.52727964120093,68.31500000000233
311892.1957,75.08668248752787,82.75500447816033,60.383758408673366,112.03929188570184,68.31599999999162
311892.1967,76.96713286395642,83.15862147995668,63.21522526800319,114.40954484014271,68.31699999998091
311892.1977,77.25977148290326,81.96709272865438,64.85964233409642,114.63385859280942,68.3180000000284
311892.1987,75.95514249675169,79.2487767132083,65.25826869641453,112.76395734705036,68.3190000000177
311892.1997,73.08723882330449,75.1108678164046,64.38925333853823,108.90626328831408,68.32000000000698
311892.2007,68.73438590806246,69.69717256368428,62.27012646431698,103.21875350088996,68.32099999999627
311892.2017,63.018357982101506,63.18444115474309,58.958500052797426,95.90586064754149,68.32199999998556
311892.2027,56.10158020585957,55.77721238949715,54.5508077586766,87.21151165893895,68.32300000003306
311892.2037,48.18239952957831,47.70124544589013,49.17905022303772,77.41052105225974,68.32400000002235
311892.2047,39.48854907777643,39.19573731821636,43.00565872951684,66.79867599347497,68.32500000001164
311892.2057,30.269072378404744,30.504647124962894,36.21673481937054,55.6819574525965,68.32600000000093
311892.2067,20.785101465617945,21.867554674699424,29.014052673011715,44.365424854735835,68.32699999999022
311892.2077,11.299984416204781,13.510558446173832,21.60631259611778,33.1423411608129,68.32800000003772
311892.2087,2.069323046805987,5.6377576740076245,14.200197938312353,22.284124552353344,68.32900000002701
311892.2097,-6.668496695962343,-1.5761418540275671,6.991807620171631,12.031678422069144,68.3300000000163
311892.2107,-14.700723789407322,-7.9916106169443335,0.15900948937481182,2.588573576629992,68.33100000000559
311892.2117,-21.847122808907805,-13.50807565612003,-6.144812453121648,-5.883560238543705,68.33199999999488
311892.2127,-27.96493855256615,-18.065441700798594,-11.795255600437695,-13.267224180159399,68.33299999998417
311892.2137,-32.95170825502588,-21.643258466647534,-16.69942150661756,-19.488779920891428,68.33400000003166
311892.2147,-36.74584561322009,-24.257615535357427,-20.796404001816416,-24.51585182717454,68.33500000002095
311892.2157,-39.325086964563425,-25.956021193628576,-24.05584634214542,-28.3527012249948,68.33600000001024
311892.2167,-40.70304723553107,-26.810679936632734,-26.474823996703684,-31.034017238725696,68.33699999999953
311892.2177,-40.9242680111534,-26.910710534552226,-28.07343824970352,-32.61767922023606,68.33799999998882
311892.2187,-40.05824048593296,-26.353930563873206,-28.88959842411693,-33.17711187726323,68.33900000003632
311892.2197,-38.19294339298894,-25.238865674056957,-28.973518812518712,-32.79386947615141,68.34000000002561
311892.2207,-35.42844538521962,-23.657618639959676,-28.382455965725015,-31.551047860090026,68.3410000000149
311892.2217,-31.871082233068783,-21.690155452413055,-27.17616298157488,-29.528035038233455,68.34200000000419
311892.2227,-27.628635532651966,-19.400439324884456,-25.41344454920327,-26.79697982829613,68.34299999999348
311892.2237,-22.806819435168574,-16.834679085898674,-23.150068595362054,-23.42119452497698,68.34399999998277
311892.2247,-17.507236665503452,-14.021770179580242,-20.438139668725295,-19.455525931145367,68.34500000003027
311892.2257,-11.82680859247284,-10.975810999924555,-17.32688013296201,-14.948545266876932,68.34600000001956
311892.2267,-5.858531197497103,-7.70039201271236,-13.864613130904747,-9.946237789963677,68.34700000000885
311892.2277,0.30672603475740057,-4.194196810237768,-10.101610846412102,-4.496732630715266,68.34799999999814
311892.2287,6.57776523965514,-0.45733732279947126,-6.093375534490562,1.3444849671316246,68.34899999998743
311892.2297,12.86039952764189,3.5022193897167173,-1.9038685793826833,7.5094841747377865,68.35000000003492
311892.2307,19.055053489806653,7.662782024639836,2.391800233423705,13.913519158223897,68.35100000002421
311892.2317,25.055060483077007,11.984220763129187,6.705664403319199,20.451914565117722,68.3520000000135
311892.2327,30.74601628428229,16.404898899948176,10.93652239850001,26.998629532067348,68.3530000000028
311892.2337,36.00643550775588,20.840591136860066,14.971109410098757,33.40677397911119,68.35399999999208
311892.2347,40.70981806100277,25.185548703726372,18.686885723396923,39.511176229692275,68.35499999998137
311892.2357,44.72808164531357,29.31567730376357,21.956344896645284,45.132917371927924,68.35600000002887
311892.2367,47.93616787612491,33.093604092893294,24.652587510289493,50.08557198115181,68.35700000001816
311892.2377,50.21749871782519,36.37524197527594,26.655770015519096,54.182742762454254,68.35800000000745
311892.2387,51.46985959728778,39.01732876822556,27.859936461672465,57.24636194797456,68.35899999999674
311892.2397,51.61122577289844,40.88533700549562,28.179683647120907,59.115164938846384,68.35999999998603
311892.2407,50.58503529079172,41.8611243503541,27.556103322193305,59.6527272807858,68.36100000003353
311892.2417,48.36444657052192,41.8497264639095,25.961489502349792,58.75449520392779,68.36200000002282
311892.2427,44.9551980171852,40.78477991299428,23.402390884032233,56.35332825332172,68.36300000001211
311892.2437,40.396803349021,38.63219340135542,19.920719457823783,52.42320105683494,68.3640000000014
311892.2447,34.7619582157895,35.391848149250734,15.592784644768901,46.9808674180925,68.36499999999069
311892.2457,28.154187299436934,31.09728658129011,10.526293034939295,40.08545861174616,68.36600000003818
311892.2467,20.703911409666297,25.81352519543285,4.855521277241778,31.83615289335987,68.36700000002747
311892.2477,12.563246404199635,19.633285490051062,-1.2649816652174755,22.368199217880065,68.36800000001676
311892.2487,3.899947137906745,12.67206102665346,-7.667690591855737,11.847691393840574,68.36900000000605
311892.2497,-5.109029800312093,5.062517480476912,-14.179853368662462,0.46555911615360046,68.36999999999534
311892.2507,-14.28385688014781,-3.0512511244753675,-20.631125437967132,-11.56873640442839,68.37099999998463
311892.2517,-23.44760610899003,-11.519114570989462,-26.860550304826504,-24.033343127268992,68.37200000003213
311892.2527,-32.43108325861503,-20.189529647849085,-32.722424104616394,-36.699610504430694,68.37300000002142
311892.2537,-41.076463668941756,-28.913096497009988,-38.09070034233118,-49.33686010429042,68.37400000001071
311892.2547,-49.23960518241343,-37.544897872353296,-42.86173766791953,-61.71619677229165,68.375
311892.2557,-56.79106100818282,-45.945630872520695,-46.955354430059096,-73.61336706932332,68.37599999998929
311892.2567,-63.61595658281497,-53.98169531386563,-50.314312686569664,-84.81080884474699,68.37700000003679
311892.2577,-69.61301480998564,-61.524535497529904,-52.90249554435764,-95.09914989112332,68.37800000002608
311892.2587,-74.69310053757569,-68.44962813593283,-54.702151202699795,-104.27849140660575,68.37900000001537
311892.2597,-78.77769832839486,-74.6355578632907,-55.710644193666226,-112.15984398656579,68.38000000000466
311892.2607,-81.79773253463304,-79.96361722176304,-55.93717272283702,-118.56706550028066,68.38099999999395
311892.2617,-83.69308547112763,-84.31831003218632,-55.39987939082959,-123.33958237643287,68.38199999998324
311892.2627,-84.41307326413052,-87.58903102828414,-54.12370475166194,-126.33606489308163,68.38300000003073
311892.2637,-83.9180095059957,-89.67305110995092,-52.139217740211905,-127.43908430543196,68.38400000002002
311892.2647,-82.18183759336992,-90.47977121934304,-49.48251648993161,-126.5606200869541,68.38500000000931
311892.2657,-79.19565928278968,-89.93603596765007,-46.196142623189466,-123.64812649227868,68.3859999999986
311892.2667,-74.97184597290037,-87.99213893531586,-42.33080800113819,-118.69072682258918,68.38699999998789
311892.2677,-69.54830593550868,-84.62802226835163,-37.947610889811635,-111.72499754552565,68.38800000003539
311892.2687,-62.99240799946292,-79.85908830859952,-33.12033208717633,-102.83974603709149,68.38900000002468
311892.2697,-55.40403894316437,-73.74101081648034,-27.937360730140096,-92.17918388530993,68.39000000001397
311892.2707,-46.91730209659299,-66.37296286361794,-22.502809579754178,-79.94395564133764,68.39100000000326
311892.2717,-37.70044708302581,-57.89876683685782,-16.936440638506678,-66.38959793767246,68.39199999999255
311892.2727,-27.95374869025626,-48.50561254189814,-11.372128747024988,-51.82216761842663,68.39299999998184
311892.2737,-17.905215372056468,-38.42017026640131,-5.954733273903334,-36.59097660628875,68.39400000002934
311892.2747,-7.80419012397657,-27.90213093519634,-0.8354122440430308,-21.07858865391428,68.39500000001863
311892.2757,2.0869083703570688,-17.235416698913465,3.834417123075043,-5.688449838064021,68.39600000000792
311892.2767,11.502285660340391,-6.717503200583673,7.910109676243399,9.16927862923098,68.3969999999972
311892.2777,20.18335357650411,3.352538828006831,11.261323919935272,23.092957662991626,68.3979999999865
311892.2787,27.889539052625466,12.6865555040827,13.779474709675009,35.70494312350397,68.399000000034
311892.2797,34.408621224675,21.01958679541549,15.384491988069305,46.666414787450364,68.40000000002328
311892.2807,39.565912999508576,28.121122926707855,16.030291604720418,55.69070368677546,68.40100000001257
311892.2817,43.23167513670495,33.804621712851564,15.708442010874311,62.55434686285846,68.40200000000186
311892.2827,45.32627406731243,37.934694336357275,14.449639269138604,67.10524374638489,68.40299999999115
311892.2837,45.82275874669018,40.43154108027168,12.322771716491618,69.26748004939301,68.40400000003865
311892.2847,44.746722722541705,41.27242543728193,9.431550145919998,69.04260758115808,68.40500000002794
311892.2857,42.17351884426191,40.490196863058635,5.908882266412842,66.50740366144997,68.40600000001723
311892.2867,38.223088309827546,38.169089985408206,1.9093631301859693,61.80836282845866,68.40700000000652
311892.2877,33.05283636802971,34.43822255267532,-2.3995815438267707,55.153378120821394,68.40799999999581
311892.2887,26.84911943762126,29.463369202388634,-6.847240148794305,46.80123346417955,68.4089999999851
311892.2897,19.817991572604544,23.437690309582077,-11.269121951925953,37.049640361132,68.4100000000326
311892.2907,12.175885407392109,16.572136607288854,-15.515694524519734,26.22260355455669,68.41100000002189
311892.2917,4.1408722705182335,9.086228375552569,-19.459678696184465,14.657889223133774,68.41200000001118
311892.2927,-4.074938479081963,1.1998259488177583,-23.001345142256135,2.6952985603015396,68.41300000000047
311892.2937,-12.271431370335836,-6.87362526951138,-26.071423350688324,-9.333672682566005,68.41399999998976
311892.2947,-20.264682519455814,-14.932063887244574,-28.63143545041572,-21.114369619989187,68.41500000003725
311892.2957,-27.889239862852467,-22.787877625213465,-30.67148660820626,-32.35547483341477,68.41600000002654
311892.2967,-34.998586168200504,-30.269142680390384,-32.205761076797494,-42.79342418925977,68.41700000001583
311892.2977,-41.46405289904041,-37.21929622951043,-33.26616921111473,-52.19488090188596,68.41800000000512
311892.2987,-47.17258979114837,-43.495648896084525,-33.89474840221324,-60.357561027786794,68.41899999999441
311892.2997,-52.02388831751761,-48.967245471030196,-34.135525908702,-67.1098177703767,68.4199999999837
311892.3007,-55.92739878661488,-53.51262792981246,-34.02659475046468,-72.30945710154751,68.4210000000312
311892.3017,-58.799767257986865,-57.01804100085651,-33.59313153491359,-75.84226900083522,68.42200000002049
311892.3027,-60.56315162128857,-59.376549150542964,-32.84199959612752,-77.62071798640659,68.42300000000978
311892.3037,-61.144762973733854,-60.488412364971204,-31.75844008986032,-77.58314949835552,68.42399999999907
311892.3047,-60.47783014676146,-60.26290886566828,-30.30517052162206,-75.69374541852883,68.42499999998836
311892.3057,-58.50401649108626,-58.62161186815589,-28.424001037745402,-71.94331623674749,68.42600000003586
311892.3067,-55.17714536325189,-55.50294274278508,-26.039862192339825,-66.35086474264519,68.42700000002515
311892.3077,-50.46793103528894,-50.86765288317052,-23.06693267150909,-58.965712715987685,68.42800000001444
311892.3087,-44.36928056737537,-44.7047482330568,-19.416379100125756,-49.86986286374172,68.42900000000373
311892.3097,-36.901642381286315,-37.03727773734011,-15.005087166497352,-39.180185611079224,68.42999999999302
311892.3107,-28.117837722454173,-27.927369578072618,-9.764684344248725,-27.049982975012348,68.4309999999823
311892.3117,-18.106825977766796,-17.47992127922618,-3.6501349990578644,-13.669493795298242,68.4320000000298
311892.3127,-6.995922836737115,-5.84443029676557,3.352771117174585,0.7350346428382016,68.43300000001909
311892.3137,5.048894589499964,6.785416298861503,11.221620982384374,15.90397956140742,68.43400000000838
311892.3147,17.824809935131906,20.174602730944535,19.893714761811115,31.548813641410607,68.43499999999767
311892.3157,31.096157164142298,34.052109796533806,29.264807972741117,47.35838928929749,68.43599999998696
311892.3167,44.600437297218605,48.11851607535418,39.190341842271856,63.006847909946806,68.43700000003446
311892.3177,58.05605209240288,62.05549663238661,49.489055537026495,78.16281245118847,68.43800000002375
311892.3187,71.17130088916154,75.5366805289553,59.94870133063255,92.49939316736395,68.43900000001304
311892.3197,83.65408288844989,88.23921277884983,70.3334415982314,105.70444605048647,68.44000000000233
311892.3207,95.22169247976687,99.85530602587711,80.39240592277642,117.49047998624721,68.44099999999162
311892.3217,105.61009478014718,110.10306780910093,89.86883464959269,127.6036173569352,68.44199999998091
311892.3227,114.58212209976482,118.73595077892777,98.50923439289988,135.83107361118067,68.4430000000284
311892.3237,121.93413422044321,125.55028988641678,106.07201896505451,142.0067293753881,68.4440000000177
311892.3247,127.50082614372296,130.3905514601043,112.3351991644139,146.01451455412365,68.44500000000698
311892.3257,131.15803261968617,133.15210911258302,117.10280623658088,147.78949438697708,68.44599999999627
311892.3267,132.82355321966904,133.78156274547044,120.20987330495753,147.31672690686221,68.44699999998556
311892.3277,132.4561880599514,132.27481066870988,121.52594192531076,144.62813294350565,68.44800000003306
311892.3287,130.05331643599243,128.67325291639577,120.9571924706349,139.79776756216555,68.44900000002235
311892.3297,125.64745489794322,123.05863065718623,118.44740411049901,132.93599159603525,68.45000000001164
311892.3307,119.30228774508606,115.54708065468617,113.97802234845493,124.18310325425949,68.45100000000093
311892.3317,111.10866634585118,106.28299873196914,107.56764293296912,113.7029968450098,68.45199999999022
311892.3327,101.1810242050371,95.43326168804843,99.27120851982282,101.67736791466082,68.45300000003772
311892.3337,89.65455773406082,83.18225857811694,89.17916155139571,88.30088645288559,68.45400000002701
311892.3347,76.68338849783046,69.72804057550995,77.41671071616891,73.77762211700862,68.4550000000163
311892.3357,62.43976542013375,55.27972897246024,64.14326005754546,58.318841592017854,68.45600000000559
311892.3367,47.11420159057462,40.05614123311882,49.55193286405829,42.142124792387,68.45699999999488
311892.3377,30.916287296815213,24.285424342632837,33.86901155210886,25.47158119632165,68.45799999998417
311892.3387,14.07579512856318,8.20534099992179,17.353024041875898,8.538806978248042,68.45900000003166
311892.3397,-3.1563917254261966,-7.9362473147532615,0.29314881782105734,-8.41587790041637,68.46000000002095
311892.3407,-20.508030755243517,-23.881204842284117,-16.99340619453864,-25.14242544757613,68.46100000001024
311892.3417,-37.68643205945714,-39.36174808633417,-34.16536710477981,-41.38079799272249,68.46199999999953
311892.3427,-54.38093553424545,-54.10230101863563,-50.8629419729144,-56.861900787129905,68.46299999998882
311892.3437,-70.26723297992933,-67.8228863668709,-66.71508108029623,-71.31005277766414,68.46400000003632
311892.3447,-85.01365254109166,-80.2442015969562,-81.34843295807069,-84.4471923867664,68.46500000002561
311892.3457,-98.28933835231213,-91.09434560348706,-94.39781796517009,-95.99884273204273,68.4660000000149
311892.3467,-109.77406873921555,-100.11697399134422,-105.51787795297605,-105.70167945938181,68.46700000000419
311892.3477,-119.16927979369805,-107.08048603634305,-114.3954117714146,-113.31237144996719,68.46799999999348
311892.3487,-126.2097144757564,-111.78770254773967,-120.76178723794375,-118.61721639211318,68.46899999998277
311892.3497,-130.67501474747337,-114.08539550103555,-124.40474342569189,-121.44198342609643,68.47000000003027
311892.3507,-132.4005257139307,-113.87298761035908,-125.17887171902906,-121.66131388403547,68.47100000001956
311892.3517,-131.28659143610375,-111.10975770772906,-123.01409439157992,-119.20702404621261,68.47200000000885
311892.3527,-127.30569166553055,-105.81996481117751,-117.92154476551612,-114.07470126370978,68.47299999999814
311892.3537,-120.50689155834803,-98.09543335201363,-109.99638757349197,-106.3280822218546,68.47399999998743
311892.3547,-111.01724203538313,-88.09531250247261,-99.41729174633916,-96.10084056994027,68.47500000003492
311892.3557,-99.03996272624453,-76.04291844747583,-86.44246675359467,-83.59557815809436,68.47600000002421
311892.3567,-84.84944587385698,-62.21977210123919,-71.40238186006594,-69.07999499441193,68.4770000000135
311892.3577,-68.78332088298436,-46.95713800100336,-54.689488501514745,-52.880392231097446,68.4780000000028
311892.3587,-51.23199886149468,-30.62553597298582,-36.74544346030609,-35.37282510225332,68.47899999999208
311892.3597,-32.62626028738533,-13.622821542381706,-18.046470859752688,-16.972355843351508,68.47999999998137
311892.3607,-13.423546113007706,3.63849605065262,0.9124061928641918,1.8790495920856887,68.48100000002887
311892.3617,5.906343123723648,20.74401296858393,19.63349431853276,20.725388635007114,68.48200000001816
311892.3627,24.895445698033264,37.28962147584468,37.63216478811826,39.10965883517335,68.48300000000745
311892.3637,43.091101064724,52.892576827796084,54.45150795355452,56.586512179761435,68.48399999999674
311892.3647,60.06814646073791,67.20101525086287,69.67533171064558,72.73405422882753,68.48499999998603
311892.3657,75.4394530439846,79.90165440924632,82.93907208361671,87.16442168487133,68.48600000003353
311892.3667,88.86455897416235,90.72557427914238,93.93834601677254,99.53289328329869,68.48700000002282
311892.3677,100.05631077170241,99.45213610210153,102.4350418198256,109.54541189734697,68.48800000001211
311892.3687,108.7855651997808,105.91123428732591,108.26099669064821,116.9645077694051,68.4890000000014
311892.3697,114.88411882778621,109.98417761010793,111.31944031458112,121.61370282441503,68.48999999999069
311892.3707,118.24611154278017,111.60355259126828,111.58447867741526,123.38053599530167,68.49100000003818
311892.3717,118.82818791054397,110.752429229385,109.09894682794828,122.21837505358572,68.49200000002747
311892.3727,116.64869548182881,107.46322836109964,103.97097176935951,118.14717147304597,68.49300000001676
311892.3737,111.78615569446508,101.81648721037436,96.36955990510059,111.25327548345668,68.49400000000605
311892.3747,104.3771690764391,93.93964618374478,86.5194646594795,101.68836660522294,68.49499999999534
311892.3757,94.61382358452832,84.0058502307486,74.69550953684767,89.66748140717381,68.49599999998463
311892.3767,82.74057685579015,72.23262867239376,61.2164526465616,75.46604748731927,68.49700000003213
311892.3777,69.05049428763502,58.88020509875961,46.438394022467634,59.41577346319483,68.49800000002142
311892.3787,53.880658620748314,44.24910896346279,30.747659568789025,41.89921053409184,68.49900000001071
311892.3797,37.606534026539926,28.676724812448583,14.553055648235352,23.342800746958883,68.5
311892.3807,20.635075798619415,12.532431006922426,-1.7226167132145722,4.208265482310939,68.50099999998929
311892.3817,3.3964281799005533,-3.7889508662080393,-17.651866435150556,-15.01773462559782,68.50200000003679
311892.3827,-13.665854862624618,-19.87555603650222,-32.81264577384562,-33.835624395546375,68.50300000002608
311892.3837,-30.106005395010268,-35.30872788254549,-46.799224445886786,-51.746440561566544,68.50400000001537
311892.3847,-45.488445862729456,-49.67493892457901,-59.23359912468654,-68.26652457389687,68.50500000000466
311892.3857,-59.40103984367503,-62.579009096647745,-69.77710954646662,-82.94289534734794,68.50599999999395
311892.3867,-71.46868256460759,-73.65807043638164,-78.14181772737562,-95.36868241931391,68.50699999998324
311892.3877,-81.36660644746557,-82.59558037247304,-84.10111547883058,-105.19790030610356,68.50800000003073
311892.3887,-88.83270005287731,-89.13458732642698,-87.49897062972313,-112.15879198837997,68.50900000002002
311892.3897,-93.67811449694702,-93.089415259476,-88.25721410224052,-116.06497294360418,68.51000000000931
311892.3907,-95.79546641620198,-94.35496545046665,-86.38031387978607,-116.82367152424744,68.5109999999986
311892.3917,-95.16404192001893,-92.91293512595225,-81.95717846840174,-114.44048563661751,68.51199999998789
311892.3927,-91.8515568597048,-88.83441782953632,-75.15967683720524,-109.02025270192026,68.51300000003539
311892.3937,-86.01222470492273,-82.27856758183715,-66.23774412995057,-100.76384756595955,68.51400000002468
311892.3947,-77.8811091780265,-73.48726068414405,-55.51114858256471,-89.96096488337916,68.51500000001397
311892.3957,-67.76497606260351,-62.77595456317454,-43.358208103812316,-76.97918928090425,68.51600000000326
311892.3967,-56.030087225815805,-50.52119979123993,-30.201946687501714,-62.2498880805315,68.51699999999255
311892.3977,-43.087580212472695,-37.145487297796016,-16.494353582447896,-46.25165827911951,68.51799999998184
311892.3987,-29.377231420488123,-23.10028838317769,-2.699536595864127,-29.492205384140366,68.51900000002934
311892.3997,-15.350496478868859,-8.848255490249612,10.723366506946478,-12.489614522783894,68.52000000001863
311892.4007,-1.4537499205671363,5.1544123061665115,23.336644440809117,4.246012590261269,68.52100000000792
311892.4017,11.887394496504527,18.474475868833206,34.73901604644968,20.22963818949456,68.5219999999972
311892.4027,24.281907295003176,30.71618442572969,44.57847288799797,35.01629130705412,68.5229999999865
311892.4037,35.38469612586905,41.53315014421557,52.562414068278606,48.213372554499266,68.524000000034
311892.4047,44.90507507197935,50.637112994168696,58.46472315997264,59.48985309752623,68.52500000002328
311892.4057,52.61216164726967,57.803385426666495,62.12965193950749,68.58219204324506,68.52600000001257
311892.4067,58.3372396757247,62.87301560798609,63.472590264573526,75.29702798569504,68.52700000000186
311892.4077,61.97333643375348,65.75193942727978,62.47799800441757,79.51091231650295,68.52799999999115
311892.4087,63.47243825614742,66.40758577333078,59.19493743146102,81.16752709841928,68.52900000003865
311892.4097,62.84089611876994,64.8635410219371,53.73076033115777,80.27295551408571,68.53000000002794
311892.4107,60.13364216371049,61.19295686747346,46.24356521500501,76.88963965767233,68.53100000001723
311892.4117,55.44784593350182,55.51139622916709,36.93404356455255,71.12966574840978,68.53200000000652
311892.4127,48.9165872847589,47.969757013542775,26.0372825404891,63.14796339864621,68.53299999999581
311892.4137,40.70301919479941,38.74780117170863,13.81499272596787,53.135901378015305,68.5339999999851
311892.4147,30.995350391627536,28.04866015798853,0.548495244065632,41.3156198942414,68.5350000000326
311892.4157,20.002810927133293,16.09450489507152,-13.467351844229723,27.935274545733193,68.53600000002189
311892.4167,7.952591471447977,3.123378220625099,-27.929265772217246,13.265197325953103,68.53700000001118
311892.4177,-4.912412531388809,-10.612989605492611,-42.529812219808534,-2.405177016266067,68.53800000000047
311892.4187,-18.335350945964475,-24.85070814938725,-56.96107746314965,-18.769899320462354,68.53899999998976
311892.4197,-32.0470496882178,-39.31502310860016,-70.91805281964648,-35.508975871956814,68.54000000003725
311892.4207,-45.767943936798794,-53.72185243622764,-84.10207174925058,-52.29112313463851,68.54100000002654
311892.4217,-59.21071543810112,-67.78001711769008,-96.22461643415228,-68.77719360588564,68.54200000001583
311892.4227,-72.08396188185576,-81.19454692324024,-107.01173947121852,-84.6245902035019,68.54300000000512
311892.4237,-84.09710684194873,-93.67131613690611,-116.20923552196545,-99.49287317745123,68.54399999999441
311892.4247,-94.96660585685217,-104.92310109506987,-123.58855969760944,-113.05061716757444,68.5449999999837
311892.4257,-104.42333379625629,-114.67696723718181,-128.9533394609435,-124.9834116768011,68.5460000000312
311892.4267,-112.22086861113159,-122.68270741682602,-132.14618172029427,-135.00273277445535,68.54700000002049
311892.4277,-118.14423496373065,-128.72188496496594,-133.05535315663516,-142.85526444652612,68.54800000000978
311892.4287,-122.01855454635995,-132.61690242872126,-131.62082433079044,-148.3321304738197,68.54899999999907
311892.4297,-123.71698134671988,-134.2394347196449,-127.83912802446082,-151.27742498417567,68.54999999998836
311892.4307,-123.16728836379863,-133.5175435348784,-121.76649627340849,-151.59541072324822,68.55100000003586
311892.4317,-120.3565205368677,-130.44083255172436,-113.51981007499806,-149.2557924800265,68.55200000002515
311892.4327,-115.33323433317902,-125.06310802933115,-103.27501674314779,-144.29656746948044,68.55300000001444
311892.4337,-108.20699935871906,-117.50216901133177,-91.26283314768519,-136.8240980046221,68.55400000000373
311892.4347,-99.14502846470468,-107.93655190905415,-77.76174510450188,-127.01023295794823,68.55499999999302
311892.4357,-88.36601343143543,-96.59927836158117,-63.08851739810928,-115.08650809551226,68.5559999999823
311892.4367,-76.13145465793593,-83.76888296460746,-47.58662720163705,-101.33566381988147,68.5570000000298
311892.4377,-62.734966306931085,-69.75820820406659,-31.61320803532299,-86.080913915912,68.55800000001909
311892.4387,-48.49019549202214,-54.901628555369676,-15.525225708207941,-69.67356326286271,68.55900000000838
311892.4397,-33.71810096221219,-39.54148823091322,0.33431092887044855,-52.479691459406915,68.55999999999767
311892.4407,-18.734383494863145,-24.014596201877833,15.649281450133238,-34.866682198864154,68.56099999998696
311892.4417,-3.837842490089507,-8.639612399795354,30.141748669468043,-17.19037935437155,68.56200000003446
311892.4427,10.699647394388473,6.293918745904359,43.58094361349634,0.2164099914655401,68.56300000002375
311892.4437,24.640982027919673,20.53426997626249,55.78942663444629,17.053462360756527,68.56400000001304
311892.4447,37.789118072455764,33.87353762056165,66.64611046421338,33.060293983593276,68.56500000000233
311892.4457,49.989636487064814,46.150740619070085,76.08605505326437,48.02067916756032,68.56599999999162
311892.4467,61.130623306548664,57.25202992379777,84.09717377391915,61.76449088360812,68.56699999998091
311892.4477,71.14011652953828,67.10824704413602,90.71420704400231,74.16702550196749,68.5680000000284
311892.4487,79.98154447497109,75.69026317215724,96.01050496768543,85.14615294166886,68.5690000000177
311892.4497,87.64771432135576,83.00267820746147,100.08830035621435,94.657774942488,68.57000000000698
311892.4507,94.15398909321164,89.07655010251483,103.06823675336742,102.69016633660546,68.57099999999627
311892.4517,99.53131163538322,93.9618527815599,105.07893710816597,109.25781054572167,68.57199999998556
311892.4527,103.81969522955191,97.72032499978658,106.24735717322484,114.39531988943294,68.57300000003306
