TimeStamp,ECR,FCR,ECU,FCU,time_index
312256.3167,6.3270766673748575,8.034672106619741,4.584179643811355,6.929260051674721,13.333000000042375
312256.3177,6.986921122068453,8.590711107319327,4.980741673835161,6.959406382798619,13.334000000031665
312256.3187,7.86912143651194,9.261447639624626,5.628290450345512,7.198397703627403,13.335000000020955
312256.3197,8.91857985545259,10.000890520538412,6.481539171714156,7.614564741737,13.336000000010245
312256.3207,10.060016219741698,10.747325860199407,7.474340914218426,8.155883448688572,13.336999999999534
312256.3217,11.203775685065388,11.428530349054888,8.52517899748112,8.754996709300737,13.337999999988824
312256.3227,12.253090815163628,11.968191570033456,9.544154383018308,9.335728214594651,13.339000000036322
312256.3237,13.112142357833655,12.292932350601287,10.44082456943093,9.820454382564277,13.340000000025611
312256.3247,13.694184479209145,12.339273192369808,11.132165525469516,10.137618314032066,13.341000000014901
312256.3257,13.928991424115038,12.059868091868642,11.549914888863395,10.228657701590318,13.342000000004191
312256.3267,13.768944356051069,11.428414573194521,11.646612285720202,10.053677449731357,13.34299999999348
312256.3277,13.193203556473883,10.442762217561057,11.399775661342897,9.595321673847527,13.344000000040978
312256.3287,12.209590033798706,9.125913479621309,10.813829097337774,8.860476536623889,13.345000000030268
312256.3297,10.85401465595788,7.524809726629743,9.919610678783306,7.879647708850351,13.346000000019558
312256.3307,9.187521546999944,5.707004940697717,8.771517996840073,6.704083305150319,13.347000000008848
312256.3317,7.291233678762238,3.75552909952299,7.442571722997102,5.400932716057849,13.347999999998137
312256.3327,5.259681114312195,1.762413585224393,6.017872884673241,4.046922357853549,13.349000000045635
312256.3337,3.1931378265121597,-0.17852438834188233,4.587078228428275,2.7211723625939235,13.350000000034925
312256.3347,1.1896776492653798,-1.9789743809542122,3.2366061308208414,1.497859678798293,13.351000000024214
312256.3357,-0.66232409891006,-3.5628354957606083,2.042304581700317,0.4394450354926575,13.352000000013504
312256.3367,-2.2905705652882116,-4.871723671625355,1.0632612215704673,-0.4088773559229658,13.353000000002794
312256.3377,-3.6435500062541046,-5.868797080498067,0.3373185427954812,-1.022971792991954,13.353999999992084
312256.3387,-4.693184294547127,-6.540578635959011,-0.12131320078067187,-1.4014350382454392,13.355000000039581
312256.3397,-5.4352397399522605,-6.896649953739223,-0.3221602416204812,-1.565003528829297,13.356000000028871
312256.3407,-5.887540851383199,-6.967297169387578,-0.2963454172475729,-1.553770499039868,13.35700000001816
312256.3417,-6.086241046910006,-6.79938561964636,-0.09246119176167157,-1.4225071523857429,13.35800000000745
312256.3427,-6.08058995600479,-6.4509083077230684,0.22909597308626126,-1.234570119527827,13.35899999999674
312256.3437,-5.926776727012033,-5.984775925749931,0.6027356262846031,-1.0550175508477853,13.360000000044238
312256.3447,-5.681509113027217,-5.462482083710034,0.9645473838121271,-0.9436344155599145,13.361000000033528
312256.3457,-5.3960014330422466,-4.938279999675852,1.2587406760276656,-0.9485760929779335,13.362000000022817
312256.3467,-5.11098981756736,-4.454446187227076,1.4430034036531711,-1.101277186174133,13.363000000012107
312256.3477,-4.853276215170569,-4.038088821928411,1.4922485985812086,-1.4131456719189983,13.364000000001397
312256.3487,-4.634135392018183,-3.699795305706455,1.4003867374437151,-1.8743834230596423,13.364999999990687
312256.3497,-4.449718522709002,-3.434221378660931,1.1799657542283843,-2.455060387536228,13.366000000038184
312256.3507,-4.283373190027227,-3.2225221332179865,0.8597406741380105,-3.108342342009858,13.367000000027474
312256.3517,-4.109594251917575,-3.0363336426795744,0.48044823268316844,-3.7755536317504785,13.368000000016764
312256.3527,-3.899143863294434,-2.8428518163615593,0.08924755090378533,-4.392568348541996,13.369000000006054
312256.3537,-3.6247498735275103,-2.610438852774314,-0.26657268374565174,-4.89688475350156,13.369999999995343
312256.3547,-3.2667231455604564,-2.314129109274711,-0.5459410824097464,-5.234662421799214,13.37100000004284
312256.3557,-2.8178333941951883,-1.940411504024849,-0.7197145150104797,-5.3669974124324,13.37200000003213
312256.3567,-2.2868505537581463,-1.4907345822696936,-0.7751225775942968,-5.274778637897245,13.37300000002142
312256.3577,-1.7002883010198173,-0.9833066721258853,-0.718438672419063,-4.961602346685281,13.37400000001071
312256.3587,-1.1020657987235223,-0.45293497437350716,-0.5755469158343627,-4.454408560867399,13.375
312256.3597,-0.5510155710598462,0.05115272190169278,-0.3902854672219888,-3.801725468847008,13.37599999998929
312256.3607,-0.11638890013890794,0.4693513634187343,-0.22067280368411418,-3.0696436382637615,13.377000000036787
312256.3617,0.12827687333844523,0.7372378841887663,-0.13334168374528635,-2.3358684891484987,13.378000000026077
312256.3627,0.11238354933972179,0.7921320264306455,-0.19669440775764194,-1.6823945165472192,13.379000000015367
312256.3637,-0.22408686831550065,0.5800274023803214,-0.4734335970497352,-1.1874889712675267,13.380000000004657
312256.3647,-0.9232590815672311,0.06220493154781311,-1.0132007866985517,-0.9177516219166163,13.380999999993946
312256.3657,-2.003119002922789,-0.7791489610592194,-1.8460623868980475,-0.9210226181324835,13.382000000041444
312256.3667,-3.4529991460491467,-1.9369200728025324,-2.977517597697094,-1.2208412335393317,13.383000000030734
312256.3677,-5.231316032151891,-3.377103771989041,-4.385571266253939,-1.8130205025708312,13.384000000020023
312256.3687,-7.265885472486726,-5.039181117153283,-6.020228567984465,-2.664709267220119,13.385000000009313
312256.3697,-9.456911172503313,-6.838898038337811,-7.805545246409611,-3.7160821684173757,13.385999999998603
312256.3707,-11.682498050478635,-8.673287020701702,-9.644128122057387,-4.8845516146926276,13.3870000000461
312256.3717,-13.80630697260829,-10.4275573440582,-11.42374849179173,-6.0711572970844765,13.38800000003539
312256.3727,-15.686764564771291,-11.98329853214337,-13.025528151364613,-7.168581272326298,13.38900000002468
312256.3737,-17.187089799571563,-13.227309853994505,-14.333003649292259,-8.070079987321929,13.39000000001397
312256.3747,-18.185312874009067,-14.060299463541678,-15.241283985093885,-8.678534010602993,13.39100000000326
312256.3757,-18.583450027213733,-14.404697122232905,-15.66549921242801,-8.914800503315107,13.39199999999255
312256.3767,-18.315061941169045,-14.21089487003188,-15.547794285570125,-8.724614260861344,13.393000000040047
312256.3777,-17.350557598889928,-13.46136425684614,-14.862248854707985,-8.083414800867992,13.394000000029337
312256.3787,-15.699797681295546,-12.172284477813365,-13.617287785988315,-6.9986669784876945,13.395000000018626
312256.3797,-13.411784023354178,-10.392535693074375,-11.8553716534004,-5.50947289567853,13.396000000007916
312256.3807,-10.571472789485773,-8.200145388962566,-9.650000163148066,-3.6835215082919377,13.396999999997206
312256.3817,-7.293995601381511,-5.696500969394662,-7.100301448387823,-1.6116656673319973,13.398000000044703
312256.3827,-3.7167920816416053,-2.998837755060741,-4.323693825496147,0.59936873759784,13.399000000033993
312256.3837,0.009670947585969926,-0.23165992798563492,-1.44727390955395,2.835470638500038,13.400000000023283
312256.3847,3.7318095803015923,2.4821610268233965,1.4013095871789063,4.984055793198123,13.401000000012573
312256.3857,7.302641895850903,5.029847998296668,4.102703061228771,6.94260168155811,13.402000000001863
312256.3867,10.590534293432171,7.316030222920472,6.553663038246571,8.626051409290369,13.402999999991152
312256.3877,13.486302476415368,9.268313185252312,8.673195606540427,9.972450736619644,13.40400000003865
312256.3887,15.90816268108736,10.840684747865131,10.406545210324067,10.946359072716577,13.40500000002794
312256.3897,17.804239298107632,12.014543024745524,11.726767988584966,11.539793209962895,13.40600000001723
312256.3907,19.15256726778646,12.797355204548719,12.633856390735216,11.770700331219185,13.40700000000652
312256.3917,19.958759036152873,13.21917522400947,13.151612164013969,11.67919125362136,13.407999999995809
312256.3927,20.25171428729596,13.327441072303557,13.322671796575978,11.321973313623253,13.409000000043306
312256.3937,20.07791647506854,13.180621434944936,13.202252373816854,10.765584791811033,13.410000000032596
312256.3947,19.49496812185147,12.841372638327575,12.85129118776426,10.079134001325603,13.411000000021886
312256.3957,18.565057547126216,12.369892430040029,12.329689796991135,9.327276909864699,13.412000000011176
312256.3967,17.34902047546949,11.818115480598046,11.690339777890618,8.564125200869283,13.413000000000466
312256.3977,15.901565128414989,11.225291637989853,10.974507328328023,7.828666933703224,13.413999999989755
312256.3987,14.268079660872285,10.615332954113834,10.208997904104079,7.142116002141801,13.415000000037253
312256.3997,12.483252238008458,9.99612528421774,9.40532635126154,6.507401446241656,13.416000000026543
312256.4007,10.571526446811811,9.360794098074484,8.56090252621252,5.910784132706918,13.417000000015832
312256.4017,8.5492095902289,8.690712691585471,7.662028979641442,5.325368856920053,13.418000000005122
312256.4027,6.427869761264983,7.959864260929349,6.688317385651864,4.716086464826559,13.418999999994412
312256.4037,4.218517922566501,7.140034695960567,5.617983021871995,4.0455723601357905,13.42000000004191
312256.4047,1.935987607013298,6.206233548142656,4.433386400851814,3.28027936027317,13.4210000000312
312256.4057,-0.3970944043133445,5.141723930363181,3.126166983824023,2.396142863729919,13.422000000020489
312256.4067,-2.7473062938639083,3.942089315287568,1.7013579916015997,1.3831663956485247,13.423000000009779
312256.4077,-5.068850428963088,2.617871135152289,0.1799790300063892,0.24841049792919914,13.423999999999069
312256.4087,-7.303688279918557,1.1954647264640685,-1.4002364390378488,-0.9829641504933081,13.425000000046566
312256.4097,-9.383494957811289,-0.2838532408703531,-2.9861250992141883,-2.2687446130621916,13.426000000035856
312256.4107,-11.233332967275064,-1.7666940555501045,-4.5123225007026155,-3.552730583584367,13.427000000025146
312256.4117,-12.776748067621083,-3.1918596302623685,-5.906161824801602,-4.76952988117747,13.428000000014435
312256.4127,-13.94182153682079,-4.495750161530586,-7.093786329360707,-5.850614013739085,13.429000000003725
312256.4137,-14.667590343029792,-5.618326650639231,-8.006882160601148,-6.7310260563245485,13.429999999993015
312256.4147,-14.910182898387848,-6.50901210284761,-8.589360082017528,-7.356056779146449,13.431000000040513
312256.4157,-14.648020464872515,-7.131911748771427,-8.80330361074823,-7.687197478956971,13.432000000029802
312256.4167,-13.88550353471105,-7.469792365617254,-8.63355867384277,-7.70674040008903,13.433000000019092
312256.4177,-12.654732529580532,-7.526378040828358,-8.090460986641226,-7.420524101686424,13.434000000008382
312256.4187,-11.014990721045804,-7.326683087606045,-7.210370376008291,-6.858499373974105,13.434999999997672
312256.4197,-9.049927180506007,-6.915296229802305,-6.053889486138103,-6.073003883492701,13.43600000004517
312256.4207,-6.862598355899731,-6.352734508184313,-4.701867414810945,-5.134859719732257,13.437000000034459
312256.4217,-4.568736814017794,-5.710180333341689,-3.2495049605615245,-4.127625094849994,13.438000000023749
312256.4227,-2.2887939259111403,-5.063081261010519,-1.7990660177727664,-3.140518069940786,13.439000000013039
312256.4237,-0.1394318905102964,-4.484212680035399,-0.45184060907142576,-2.2606677097365355,13.440000000002328
312256.4247,1.774793710959868,-4.036866373066729,0.6999150269310745,-1.5654226167118943,13.440999999991618
312256.4257,3.368823815577004,-3.7688261598908595,1.58032518031183,-1.1154506084383387,13.442000000039116
312256.4267,4.582895750119867,-3.7077251992175015,2.1358521534682113,-0.9492955315284436,13.443000000028405
312256.4277,5.386228991822206,-3.8582540160493473,2.3393137031533873,-1.0799240195898083,13.444000000017695
312256.4287,5.778262275644221,-4.201515757111066,2.191588461748332,-1.4936090025313375,13.445000000006985
312256.4297,5.787330395339611,-4.69662204932793,1.7208525933672019,-2.1512757817748787,13.445999999996275
312256.4307,5.466904163494034,-5.2844087168396445,0.979421957170784,-2.9922018148774705,13.447000000043772
312256.4317,4.889741917757768,-5.892946245806703,0.03849860915521224,-3.9397357379372946,13.448000000033062
312256.4327,4.140494135632973,-6.444345168976706,-1.0186830878770712,-4.908506531492639,13.449000000022352
312256.4337,3.3074455636805964,-6.862228572704935,-2.104666131625219,-5.812449099657334,13.450000000011642
312256.4347,2.474157971168968,-7.079175331574851,-3.1358038913147492,-6.572892072950984,13.451000000000931
312256.4357,1.711783522832735,-7.043435352888204,-4.039766217195509,-7.125945352261668,13.451999999990221
312256.4367,1.072753035963319,-6.724282558409463,-4.761822299946881,-7.428489781184862,13.453000000037719
312256.4377,0.5864112253120164,-6.11549656393251,-5.269324288260092,-7.462203259864011,13.454000000027008
312256.4387,0.25698501737182633,-5.236638154381362,-5.55399080147694,-7.235243969277847,13.455000000016298
312256.4397,0.06404888935009799,-4.1319900518828145,-5.631802383136885,-6.7814342369642135,13.456000000005588
312256.4407,-0.03458581317786787,-2.8672533509427134,-5.540550990521476,-6.157026462732151,13.456999999994878
312256.4417,-0.09785984767357925,-1.5243003401290236,-5.335310526078857,-5.43536248746481,13.458000000042375
312256.4427,-0.19483515188895217,-0.1944660541496402,-5.082293441220392,-4.699937646590906,13.459000000031665
312256.4437,-0.3970967020939557,1.0290036041839148,-4.851710481754897,-4.036531243385082,13.460000000020955
312256.4447,-0.7709276867249045,2.0586529020200315,-4.710342103349072,-3.5251518444722763,13.461000000010245
312256.4457,-1.370015169417164,2.8199620490611785,-4.714552293684412,-3.232560381039302,13.461999999999534
312256.4467,-2.229387489009005,3.257290188142391,-4.904426584311828,-3.2060752752040735,13.462999999988824
312256.4477,-3.361161800925294,3.3380863599443655,-5.299600945120999,-3.4692375591398057,13.464000000036322
312256.4487,-4.752502491111649,3.0550072076021273,-5.897178488875634,-4.019732610895273,13.465000000025611
312256.4497,-6.365976033785151,2.425781520733179,-6.671923239600579,-4.8297464153863645,13.466000000014901
312256.4507,-8.142256128372601,1.4908767828300626,-7.578695063459972,-5.848699483284979,13.467000000004191
312256.4517,-10.004907083785755,0.3092308198797005,-8.556869308015367,-7.008073546550666,13.46799999999348
312256.4527,-11.866775218939333,-1.0475076433605448,-9.536290324549704,-8.227847003395256,13.469000000040978
312256.4537,-13.63736655774645,-2.5016496020398016,-10.444158823248737,-9.423904043776664,13.470000000030268
312256.4547,-15.230498754835832,-3.976389096130121,-11.21216343180504,-10.51569394356714,13.471000000019558
312256.4557,-16.571494443381937,-5.402307078578431,-11.783145516880676,-11.433399517674664,13.472000000008848
312256.4567,-17.603233700013394,-6.722835760231212,-12.116635195865316,-12.123928564159856,13.472999999998137
312256.4577,-18.290499785920215,-7.898175747034601,-12.19271053666518,-12.555163633047455,13.474000000045635
312256.4587,-18.62222305574243,-8.907319562498888,-12.013799849210438,-12.718081431429024,13.475000000034925
312256.4597,-18.611435988372282,-9.748029177359005,-11.604252080678162,-12.6265661499342,13.476000000024214
312256.4607,-18.292977170677975,-10.434822645412353,-11.007722374939254,-12.314969911604775,13.477000000013504
312256.4617,-17.719201677686858,-10.995225309759208,-10.28263694612811,-11.833695849456754,13.478000000002794
312256.4627,-16.954148162679804,-11.464714504183696,-9.496192160310104,-11.243273176461644,13.478999999992084
312256.4637,-16.066760320081553,-11.880916149636917,-8.717488343079305,-10.607540042204965,13.480000000039581
312256.4647,-15.123847966579163,-12.277684443352252,-8.010485011380151,-9.98663471010757,13.481000000028871
312256.4657,-14.183492469680463,-12.679704895287829,-7.427482495915883,-9.430510479270863,13.48200000001816
312256.4667,-13.289551020793368,-13.09820553531764,-7.003783488556763,-8.973633550305001,13.48300000000745
312256.4677,-12.467799539424773,-13.52824682345458,-6.754071982089136,-8.63140143170582,13.48399999999674
312256.4687,-11.724086365856637,-13.947899083126126,-6.670877783672069,-8.398644662955016,13.485000000044238
312256.4697,-11.04466508174375,-14.319423255338663,-6.725288922220449,-8.2503639693034,13.486000000033528
312256.4707,-10.39865503611504,-14.592365627641875,-6.869852069247346,-8.14462933803808,13.487000000022817
312256.4717,-9.742364210708033,-14.708280296447661,-7.043384393546542,-8.02734923850971,13.488000000012107
312256.4727,-9.025022072887413,-14.606624020073191,-7.177230376736577,-7.838428871957638,13.489000000001397
312256.4737,-8.195328478195297,-14.231243612617998,-7.202352708556717,-7.518694642730907,13.489999999990687
312256.4747,-7.208142435640191,-13.53680852223648,-7.056561683080848,-7.016882005773855,13.491000000038184
312256.4757,-6.030619710068927,-12.494537532854832,-6.69117090839369,-6.295973417891836,13.492000000027474
312256.4767,-4.647162231233789,-11.09662916114728,-6.076420335501532,-5.3382334145425165,13.493000000016764
312256.4777,-3.0626597512673994,-9.358924513776921,-5.205125486751615,-4.1484130161777175,13.494000000006054
312256.4787,-1.3036735348097956,-7.3214976056077505,-4.094182866218264,-2.7547735312438015,13.494999999995343
312256.4797,0.5825836338535474,-5.04706528920392,-2.7837691962867837,-1.2077929797940101,13.49600000004284
312256.4807,2.531397362388051,-2.617317848024647,-1.3342960906607326,0.42335405534946774,13.49700000003213
312256.4817,4.465544919737703,-0.12747163665438097,0.17859982120084908,2.056232642948512,13.49800000002142
312256.4827,6.3016602115868325,2.3204825937697646,1.6705598004559639,3.6019990292681503,13.49900000001071
312256.4837,7.957359745830669,4.625234655421159,3.055881549203702,4.973024648371727,13.5
312256.4847,9.358439650134738,6.693642048248059,4.255070073209898,6.090569927670841,13.50099999998929
312256.4857,10.445442376688368,8.44757221383575,5.201839954659414,6.891775524268894,13.502000000036787
312256.4867,11.178949395560949,9.829481792603682,5.848900711602152,7.335300263135228,13.503000000026077
312256.4877,11.543077443878916,10.806232844237499,6.171974570513233,7.405062147230773,13.504000000015367
312256.4887,11.546829004224227,11.37081186048267,6.1716672526151415,7.111719114642961,13.505000000004657
312256.4897,11.223155750129473,11.541815017640149,5.873020571896007,6.491742249476121,13.505999999993946
312256.4907,10.625816361800181,11.360773366499934,5.322800435026936,5.604164913348925,13.507000000041444
312256.4917,9.824325540473497,10.887594200189216,4.584793252583708,4.52531428470992,13.508000000030734
312256.4927,8.897478053064338,10.19457009280405,3.7335763596219267,3.342025332172323,13.509000000020023
312256.4937,7.926071778136239,9.35953814614648,2.8473749580732113,2.1439824187333967,13.510000000009313
312256.4947,6.985533114675938,8.458846215369174,2.0007049529222103,1.0159163548178625,13.510999999998603
312256.4957,6.139158800863394,7.560793247928245,1.2575193539492018,0.03039670604374567,13.5120000000461
312256.4967,5.4326289377617965,6.72015653829367,0.6655238639710964,-0.7581006731908266,13.51300000003539
312256.4977,4.89032244710521,5.974305161727486,0.2522099758184429,-1.3172967407462923,13.51400000002468
312256.4987,4.513790258353831,5.341237370458424,0.02298285507520982,-1.6390084143716073,13.51500000001397
312256.4997,4.2825303261801,4.819686257915264,-0.03844672868737091,-1.7386849184202255,13.51600000000326
312256.5007,4.1569827309571155,4.391231581933163,0.032538271034994834,-1.6526533378542174,13.51699999999255
312256.5017,4.083444702467574,4.0241565983049945,0.1859962144833562,-1.433368800725045,13.518000000040047
312256.5027,4.000415846100711,3.6786166655038897,0.3634297608139926,-1.143158843580252,13.519000000029337
312256.5037,3.8457417819201503,3.312558155066736,0.5046442890740999,-0.8470973871815055,13.520000000018626
312256.5047,3.5638438656154436,2.887754434800172,0.5547635112272954,-0.6057270955529495,13.521000000007916
312256.5057,3.1123116941070563,2.3753174178145944,0.47068719494981026,-0.46836155362380844,13.521999999997206
312256.5067,2.4671949689315147,1.7600991668069985,0.22632975458788326,-0.46763943303866395,13.523000000044703
312256.5077,1.6264563377467915,1.043512747964431,-0.18390214859912893,-0.6158774147402664,13.524000000033993
312256.5087,0.6112250193196008,0.24446358088979003,-0.7437614993183878,-0.9035893688174261,13.525000000023283
312256.5097,-0.5352949119695725,-0.6017241201224642,-1.416100365234417,-1.300323706013034,13.526000000012573
312256.5107,-1.7511785383602843,-1.4462957380601824,-2.1460279318749134,-1.7577400305275914,13.527000000001863
312256.5117,-2.9610914008419877,-2.231682191299723,-2.865996865897969,-2.214622869113669,13.527999999991152
312256.5127,-4.083059967622711,-2.897286814468486,-3.5023338118582403,-2.6033362552191233,13.52900000003865
312256.5137,-5.03605774642931,-3.385862078808,-3.982582407955634,-2.8570773928813407,13.53000000002794
312256.5147,-5.747680095471512,-3.6498279085063023,-4.24294091274098,-2.917204883472171,13.53100000001723
312256.5157,-6.161167592558754,-3.656880489574209,-4.235060063320738,-2.7399053146727748,13.53200000000652
312256.5167,-6.2410962868633435,-3.3943024916606284,-3.931522044073449,-2.3015226906811113,13.532999999995809
312256.5177,-5.977177751453847,-2.8715067407678263,-3.329443348921875,-1.6020024529580144,13.534000000043306
312256.5187,-5.385790612473513,-2.1205139609591646,-2.4518212704809783,-0.6660834046658756,13.535000000032596
312256.5197,-4.509080914831719,-1.194264900692638,-1.3464587455834949,0.45791091960045044,13.536000000021886
312256.5207,-3.4117004574117757,-0.16287850812629612,-0.08253457129781827,1.7015962488115322,13.537000000011176
312256.5217,-2.175477682468428,0.8918298646947354,1.254886921195907,2.98205546496616,13.538000000000466
312256.5227,-0.8925130295488614,1.8830828422269499,2.5719128379004883,4.208862109848434,13.538999999989755
312256.5237,0.3426592139494797,2.726513222185606,3.7737983492620826,5.29194315903024,13.540000000037253
312256.5247,1.4411121121533912,3.3474905362363137,4.773104562976105,6.149539904583499,13.541000000026543
312256.5257,2.32702166328614,3.6877155136914994,5.497278470240114,6.715512619661792,13.542000000015832
312256.5267,2.9439217880847948,3.710459244476066,5.894947830508016,6.945294548203478,13.543000000005122
312256.5277,3.2591440603507036,3.4039474928089186,5.940343770256354,6.819927951234785,13.543999999994412
312256.5287,3.266042720528159,2.782562903189252,5.635440139289857,6.34779716379984,13.54500000004191
312256.5297,2.9838185659846257,1.8857422457541402,5.009614306222412,5.563893222230938,13.5460000000312
312256.5307,2.4549855206402302,0.7746626961695833,4.116868276511059,4.5266803118307255,13.547000000020489
312256.5317,1.7407487240394532,-0.47298047837484464,3.030879181372604,3.312863190016323,13.548000000009779
312256.5327,0.9147610532544166,-1.7696226735423861,1.8383521189332486,2.0105546465896325,13.548999999999069
312256.5337,0.055876960329675575,-3.025289175827478,0.6313063988982185,0.7114935795877746,13.550000000046566
312256.5347,-0.7593862544965416,-4.155173987874622,-0.5009767105929395,-0.49694728818619116,13.551000000035856
312256.5357,-1.4639478032903155,-5.086638604674801,-1.4795898274260908,-1.5392081885884146,13.552000000025146
312256.5367,-2.0061410109153517,-5.764989292015709,-2.242509800348865,-2.357744053543572,13.553000000014435
312256.5377,-2.354002606071061,-6.157510921276467,-2.7493872291604213,-2.917405636430932,13.554000000003725
312256.5387,-2.4974778009811445,-6.255404613256732,-2.9841902863866268,-3.2076038141783165,13.554999999993015
312256.5397,-2.4483538656975825,-6.073478908594462,-2.9554883535254426,-3.2420781704210215,13.556000000040513
312256.5407,-2.237960937543653,-5.647660259050586,-2.6943907160455,-3.056324913431973,13.557000000029802
312256.5417,-1.9129000533477938,-5.030597355289834,-2.2503822183306563,-2.7029669355936936,13.558000000019092
312256.5427,-1.529253132964131,-4.285814934962669,-1.685499309622868,-2.2455481349153126,13.559000000008382
312256.5437,-1.1458787820311285,-3.481008714944317,-1.0674467801700456,-1.7513855483220528,13.559999999997672
312256.5447,-0.8174867208533918,-2.681150842955231,-0.46235258142882985,-1.2842016428989675,13.56100000004517
312256.5457,-0.5882037133283219,-1.9420873419780447,0.0721137747736826,-0.897276668044121,13.562000000034459
312256.5467,-0.48629317153360374,-1.3052544229818788,0.4925770738349634,-0.6278056667318308,13.563000000023749
312256.5477,-0.520574216838457,-0.7940247834873817,0.7741745419851103,-0.49302210062856705,13.564000000013039
312256.5487,-0.6789154184065689,-0.41202958518359917,0.9127502481304893,-0.48847218830096967,13.565000000002328
312256.5497,-0.9289705625150451,-0.14360305706586923,0.92482487357546,-0.5886085298514712,13.565999999991618
312256.5507,-1.2210991556997313,0.0437158081936763,0.8453639305081867,-0.7496396309544473,13.567000000039116
312256.5517,-1.493195101829977,0.19489529362497993,0.7235881563722163,-0.9143463907411566,13.568000000028405
312256.5527,-1.676954752030371,0.3617854920291425,0.6172653570251859,-1.0183796952282869,13.569000000017695
312256.5537,-1.704969276302883,0.5967371830856527,0.5860741658465497,-0.9974043613549651,13.570000000006985
312256.5547,-1.5179404864423034,0.9461221024306565,0.6847221917350041,-0.7943684875988956,13.570999999996275
312256.5557,-1.0713023438103304,1.444421619659028,0.9565248759848609,-0.3661623058680689,13.572000000043772
312256.5567,-0.34058412702337504,2.109494655699326,1.4281048358111905,0.31101158214807184,13.573000000033062
312256.5577,0.6750296133679176,2.9395189138447564,2.1057592582200697,1.2381097890597883,13.574000000022352
312256.5587,1.951314272083136,3.9119337094365934,2.9738762114156523,2.391934938344945,13.575000000011642
312256.5597,3.439957780698819,4.984514209069633,3.9955761113820683,3.726193970767821,13.576000000000931
312256.5607,5.071786701648267,6.09849527962972,5.115532290537356,5.174851167955279,13.576999999990221
312256.5617,6.761981670907964,7.183459225272895,6.264706657049439,6.657472880589616,13.578000000037719
312256.5627,8.416805073757114,8.16352551188723,7.3665443564775,8.086063801603128,13.579000000027008
312256.5637,9.941217030692195,8.964249462777529,8.34402413725793,9.372745914424241,13.580000000016298
312256.5647,11.246669419599865,9.51956374485958,9.12687333667559,10.437545602405816,13.581000000005588
312256.5657,12.258350141969547,9.778088452737023,9.658236750191627,11.21554029300727,13.581999999994878
312256.5667,12.921202796886876,9.708193554959484,9.900139128066053,11.662674903334132,13.583000000042375
312256.5677,13.204165114915325,9.301315752221637,9.837196769178352,11.759684593857504,13.584000000031665
312256.5687,13.102241323509482,8.573198873553128,9.478203352698067,11.51374168815873,13.585000000020955
312256.5697,12.636232249587737,7.562926502404499,8.855422163324814,10.957663459856667,13.586000000010245
312256.5707,11.8501720315411,6.329828111838087,8.021640951143347,10.146752542334351,13.586999999999534
312256.5717,10.806739860526308,4.948544865164251,7.04526485954594,9.153570113873728,13.587999999988824
312256.5727,9.58110782276162,3.5027184347036413,6.003915650568279,8.061141522943798,13.589000000036322
312256.5737,8.25383295547164,2.077898446043064,4.977152916155862,6.955245225051034,13.590000000025611
312256.5747,6.903488829875632,0.7543386006002644,4.039020563667354,5.916524081821861,13.591000000014901
312256.5757,5.599750977480076,-0.39963905432478425,3.2511409230999795,5.01317463591894,13.592000000004191
312256.5767,4.3975996062688925,-1.333088720579192,2.657027356729463,4.294913303097483,13.59299999999348
312256.5777,3.3331874778062502,-2.0161881370010106,2.2781691705907092,3.788794024304749,13.594000000040978
312256.5787,2.4217520318925074,-2.4419480837989127,2.112271266859141,3.4972718966151866,13.595000000030268
312256.5797,1.657745549617655,-2.625741985030784,2.1338219942407615,3.3986891642223016,13.596000000019558
312256.5807,1.0171355965904572,-2.6027251131309304,2.2969364058572594,3.450124916470193,13.597000000008848
312256.5817,0.46161201619417846,-2.4234171100734194,2.540200687448232,3.592320761667862,13.597999999998137
312256.5827,-0.055752392314427024,-2.1478984081980363,2.793048492752329,3.7561938836071658,13.599000000045635
312256.5837,-0.5839840723236391,-1.839203427209254,2.9830503742052916,3.8702957405710516,13.600000000034925
312256.5847,-1.167514486670367,-1.5565682946468122,3.043408051467912,3.868484070673344,13.601000000024214
312256.5857,-1.8400065122724043,-1.3492010794753,2.9199246780220616,3.6970565536984057,13.602000000013504
312256.5867,-2.6193454622942802,-1.2511872815450715,2.576772580831373,3.320648227270347,13.603000000002794
312256.5877,-3.5043216166940367,-1.2780281472510282,2.0004962651945433,2.7263162242396746,13.603999999992084
312256.5887,-4.473361498105463,-1.4251457201870323,1.2018594512007243,1.9254126583310205,13.605000000039581
312256.5897,-5.485459730350898,-1.668492565107195,0.21535385461780573,0.9530621877802603,13.606000000028871
312256.5907,-6.483242446804538,-1.9671951528887615,-0.903586046396498,-0.13470613455412098,13.60700000001816
312256.5917,-7.397878690626621,-2.2679585371229476,-2.0833960035257313,-1.2658953838358455,13.60800000000745
312256.5927,-8.155369267250999,-2.5107859831654613,-3.242760633840084,-2.3590680896629603,13.60899999999674
312256.5937,-8.683601567954364,-2.635437695765152,-4.297944937875345,-3.330833503117391,13.610000000044238
312256.5947,-8.919477956946,-2.5879803984401604,-5.170375129959106,-4.103572391157191,13.611000000033528
312256.5957,-8.815412482690856,-2.3267712726192067,-5.793742988650644,-4.612655891124509,13.612000000022817
312256.5967,-8.344547326752874,-1.8272763702753991,-6.119956334671004,-4.812466252517774,13.613000000012107
