TimeStamp,ECR,FCR,ECU,FCU,time_index
312281.3547,-4.331213818784385,-0.2323326055055122,-11.917211558812289,2.256370403956295,38.37100000004284
312281.3557,-8.148789158826682,-5.38900972978127,-18.214387161971665,-4.88584965054978,38.37200000003213
312281.3567,-12.08975332479131,-10.787890525816696,-24.560270631460483,-12.375670775243316,38.37300000002142
312281.3577,-16.073098042735566,-16.319636889321668,-30.835994214099777,-20.048667339927224,38.37400000001071
312281.3587,-20.027713827264858,-21.879514300180375,-36.927935078616386,-27.74273893809782,38.375
312281.3597,-23.89316151212306,-27.368989388388666,-42.72895012312733,-35.301412906730796,38.37599999998929
312281.3607,-27.618572513664557,-32.695836365879906,-48.138354422950826,-42.575643903516045,38.37700000003679
312281.3617,-31.15991865674193,-37.77295111823627,-53.0608495361017,-49.42425606486776,38.37800000002608
312281.3627,-34.476086979489175,-42.516234199353136,-57.40475320553538,-55.71334312074944,38.37900000001537
312281.3637,-37.52434476491655,-46.84202591603567,-61.07998871977719,-61.31507201249268,38.38000000000466
312281.3647,-40.255868758563075,-50.66464449253893,-63.99634720730646,-66.10641163070397,38.380999999993946
312281.3657,-42.61202972000618,-53.89458375021393,-66.06253151753911,-69.96832140132909,38.382000000041444
312281.3667,-44.5220658048928,-56.43786793271835,-67.18642428921008,-72.78588225701147,38.383000000030734
312281.3677,-45.90264998578513,-58.19694296903994,-67.27690000319352,-74.44973952757186,38.38400000002002
312281.3687,-46.659669207673026,-59.073316543564665,-66.24733208477369,-74.85906441390499,38.38500000000931
312281.3697,-46.69230383182859,-58.971960009735085,-64.02074746368883,-73.92604434581443,38.3859999999986
312281.3707,-45.89924726893965,-57.80727330016225,-60.5363720881072,-71.58170287573867,38.3870000000461
312281.3717,-44.18666205851604,-55.510211161842065,-55.75711314304939,-67.78264888320611,38.38800000003539
312281.3727,-41.47725455017432,-52.035996510760086,-49.677358201627605,-62.51818446562074,38.38900000002468
312281.3737,-37.719687919647285,-47.37172318433723,-42.33035682132387,-55.81708014096918,38.39000000001397
312281.3747,-32.897460046618214,-41.543090199477696,-33.794400403879855,-47.753269566088534,38.39100000000326
312281.3757,-27.036359963070893,-34.61952123379486,-24.197039827555216,-38.44973253087068,38.39199999999255
312281.3767,-20.209687786193882,-26.717008054068085,-13.71667899594186,-28.079926185117564,38.39300000004005
312281.3777,-12.540573935223907,-17.99816954412575,-2.5810504781958805,-16.866284670924657,38.39400000002934
312281.3787,-4.200951990838606,-8.669226682360593,8.937695468033954,-5.075524079764065,38.39500000001863
312281.3797,4.5929928271696365,1.0261594777662746,20.531293079853675,6.989255353333403,38.396000000007916
312281.3807,13.588784451020283,10.815976826479451,31.86677826128486,18.99940709985006,38.396999999997206
312281.3817,22.50861854908897,20.411412783676585,42.600471628146956,30.613991421706906,38.3980000000447
312281.3827,31.06265444880637,29.520176614495554,52.39373797672216,41.49468984128454,38.39900000003399
312281.3837,38.96375078592178,37.860731325399925,60.929547415416486,51.32145302499498,38.40000000002328
312281.3847,45.94261788538958,45.1764693770178,67.9287512348437,59.80785217902863,38.40100000001257
312281.3857,51.76230384234466,51.24884206320205,73.16495860026535,66.71508533806353,38.40200000000186
312281.3867,56.23096644555964,55.90851065777994,76.47696300456838,71.86365803916598,38.40299999999115
312281.3877,59.212007031351924,59.043724228167065,77.77781685999017,75.14190858878844,38.40400000003865
312281.3887,60.63084451611541,60.6053330878962,77.05987759863642,76.51076967210336,38.40500000002794
312281.3897,60.47787051751297,60.608100771633495,74.3954312910156,76.00443209878618,38.40600000001723
312281.3907,58.80742641812957,59.12825916702429,69.93281687420954,73.72687980411193,38.40700000000652
312281.3917,55.732953901923445,56.29753650659033,63.888299192532024,69.844571824313,38.40799999999581
312281.3927,51.41876451727056,52.29415154805354,56.53424497317313,64.57583045136471,38.40900000004331
312281.3937,46.069125531772,47.33148674947806,48.1844170442959,58.17773081085878,38.410000000032596
312281.3947,39.915547195432474,41.64531002606104,39.17739700836337,50.93145566643531,38.411000000021886
312281.3957,33.20326505816059,35.48049604990587,29.85925959764617,43.127166446154924,38.412000000011176
312281.3967,26.177932195368584,29.07819828084383,20.566644752162762,35.0494408179384,38.413000000000466
312281.3977,19.07347019800073,22.66434367733925,11.611305742191693,26.964240072368398,38.413999999989755
312281.3987,12.101882687387588,16.44017219129406,3.267060988370807,19.108205319683975,38.41500000003725
312281.3997,5.445626137952306,10.575337818164433,-4.240141692918844,11.680856131996809,38.41600000002654
312281.4007,-0.7471192807463094,5.203847038038746,-10.738606502346158,4.8400001097026735,38.41700000001583
312281.4017,-6.364206982234357,0.4228566702386814,-16.113565400063717,-1.299618472249857,38.41800000000512
312281.4027,-11.328501634067004,-3.7058901224009597,-20.306285614007074,-6.664672736686714,38.41899999999441
312281.4037,-15.594502647513021,-7.15242182084526,-23.310008547294398,-11.21908729337763,38.42000000004191
312281.4047,-19.143220328901702,-9.913282806188796,-25.16333368797175,-14.958010294137809,38.4210000000312
312281.4057,-21.976025866034345,-12.00535244319148,-25.94181020438036,-17.900692370008123,38.42200000002049
312281.4067,-24.108234991421753,-13.459453232886062,-25.748572854175542,-20.08307470199505,38.42300000000978
312281.4077,-25.563147074716902,-14.31441752848277,-24.70485462250689,-21.55084377894051,38.42399999999907
312281.4087,-26.36715291783109,-14.612174072134803,-22.941130455611038,-22.35359473974593,38.425000000046566
312281.4097,-26.54635875728881,-14.394256822466424,-20.589505658132055,-22.540572342501246,38.426000000035856
312281.4107,-26.12496937378458,-13.699946785549638,-17.777775619298836,-22.158247562766956,38.427000000025146
312281.4117,-25.125451692949902,-12.566053269902342,-14.625370992302125,-21.24976093104668,38.428000000014435
312281.4127,-23.57028501877198,-11.028145395166582,-11.241186483996824,-19.85604439179877,38.429000000003725
312281.4137,-21.484917200344498,-9.12287772065183,-7.723093748186025,-18.018243879142798,38.429999999993015
312281.4147,-18.90140647025381,-6.890932177197978,-4.158778616027374,-15.780923714366597,38.43100000004051
312281.4157,-15.862150176848553,-4.380033842091699,-0.6274346584887244,-13.195454853664472,38.4320000000298
312281.4167,-12.423091488238631,-1.647496232851466,2.798202384389717,-10.322978940861793,38.43300000001909
312281.4177,-8.65585357673794,1.2381880789284057,6.049979315894318,-7.23639888474495,38.43400000000838
312281.4187,-4.648370922493449,4.197080796404863,9.063035521244016,-4.020967055518242,38.43499999999767
312281.4197,-0.5037560048448977,7.1390674682662665,11.775402942610063,-0.7732106828566798,38.43600000004517
312281.4207,3.662661351375563,9.966693655482127,14.128646718828838,2.4018677074790493,38.43700000003446
312281.4217,7.72797651906979,12.579410663992725,16.069529573239993,5.395170258395511,38.43800000002375
312281.4227,11.567693714504117,14.87890102338433,17.55252124988212,8.09912646051608,38.43900000001304
312281.4237,15.062548141034533,16.775014171317153,18.542836976663605,10.414061908576663,38.44000000000233
312281.4247,18.105552891064885,18.191751190423737,19.019591683366574,12.254708733092608,38.44099999999162
312281.4257,20.608608353093913,19.07270401264596,18.97861051699783,13.55620843917235,38.442000000039116
312281.4267,22.508031495312167,19.385383347013576,18.434446339777086,14.278981158821233,38.443000000028405
312281.4277,23.76844870609143,19.123958396983422,17.421220396302182,14.411924983034375,38.444000000017695
312281.4287,24.38464060203535,18.310071746709276,15.992016154468347,13.973556516107648,38.445000000006985
312281.4297,24.38111613780449,16.99157083705633,14.21670614190076,13.010894570859259,38.445999999996275
312281.4307,23.80940771466099,15.239195524594003,12.178261163564866,11.596104001504443,38.44700000004377
312281.4317,22.743297395540356,13.1414594810512,9.967762149997615,9.821134483473063,38.44800000003306
312281.4327,21.27238491295578,10.798141660655965,7.678488362394346,7.790787629766872,38.44900000002235
312281.4337,19.494570723468467,8.312944614374272,5.399574807911403,5.614805022630831,38.45000000001164
312281.4347,17.508135458330674,5.7859646231700435,3.2098030296294437,3.3996732098479674,38.45100000000093
312281.4357,15.404139643782562,3.306645153167582,1.17210436194775,1.2408786084760937,38.45199999999022
312281.4367,13.259839881898692,0.9478467753428116,-0.6706894947828007,-0.7836887237194246,38.45300000003772
312281.4377,11.133722088465992,-1.238433378532121,-2.2984138162190146,-2.6185856500121347,38.45400000002701
312281.4387,9.062597879585887,-3.223312045796397,-3.714168210215702,-4.233484951277121,38.4550000000163
312281.4397,7.0610116094352975,-5.001049996690758,-4.942835769343402,-5.623431237129313,38.45600000000559
312281.4407,5.122982085533172,-6.586881858906844,-6.027610879759603,-6.80668050852622,38.45699999999488
312281.4417,3.225876315863498,-8.01287497832689,-7.024813846633911,-7.82035021904172,38.458000000042375
312281.4427,1.3360048391217694,-9.322235200767633,-7.997439017814471,-8.714316335530821,38.459000000031665
312281.4437,-0.5846404596701549,-10.562626675027792,-9.008011896720447,-9.543962672002644,38.460000000020955
312281.4447,-2.571198114307178,-11.779168088475874,-10.111406660544683,-10.362499115235238,38.461000000010245
312281.4457,-4.649036622117309,-13.007799713962477,-11.34829045387664,-11.213608222148894,38.461999999999534
312281.4467,-6.827854572046835,-14.269680932226443,-12.739812631892116,-12.125149576061345,38.462999999988824
312281.4477,-9.097399472668368,-15.567179597682781,-14.284049751627,-13.104550812535381,38.46400000003632
312281.4487,-11.425268372716587,-16.881861993990615,-15.954560310483105,-14.136352758476217,38.46500000002561
312281.4497,-13.757052821942766,-18.17469971178119,-17.70121161696008,-15.18216900521462,38.4660000000149
312281.4507,-16.018863901560298,-19.38849599050312,-19.453232801817553,-16.1830872749463,38.46700000000419
312281.4517,-18.122041779690115,-20.452319426415603,-21.124242585130872,-17.06430353888739,38.46799999999348
312281.4527,-19.96964079668469,-21.287538114938226,-22.618817531587798,-17.74156282260039,38.46900000004098
312281.4537,-21.46410604042372,-21.814891052368825,-23.84002356312361,-18.128804010354752,38.47000000003027
312281.4547,-22.51543762631081,-21.961931059711908,-24.697244062764504,-18.14628690775451,38.47100000001956
312281.4557,-23.049086021183978,-21.67013453765399,-25.113610487778292,-17.728429973728147,38.47200000000885
312281.4567,-23.012840873869717,-20.90100181173935,-25.032378572561903,-16.830611429069904,38.47299999999814
312281.4577,-22.382065131940386,-19.64056496764788,-24.421691326812912,-15.434282629685105,38.474000000045635
312281.4587,-21.162777171297467,-17.901868943662095,-23.277319687287424,-13.54990139950291,38.475000000034925
312281.4597,-19.392281753001484,-15.725181889672152,-21.623158520770126,-11.217399081004304,38.476000000024214
312281.4607,-17.137276838399355,-13.17590407172695,-19.509461841424795,-8.504128394585535,38.477000000013504
312281.4617,-14.489595946693578,-10.340360335670196,-17.009006945944925,-5.500477153814319,38.478000000002794
312281.4627,-11.559962558197116,-7.319858565208072,-14.211563146685833,-2.3135523740877884,38.478999999992084
312281.4637,-8.47031336246273,-4.223556709075403,-11.21718936698099,0.9404809225543703,38.48000000003958
312281.4647,-5.345373821733832,-1.1607884947369966,-8.12898223270631,4.144699206033157,38.48100000002887
312281.4657,-2.3042307096828463,1.7664572749468586,-5.045933667351288,7.18959733235685,38.48200000001816
312281.4667,0.5473634753959893,4.47023096376449,-2.0565314590527253,9.980401765186276,38.48300000000745
312281.4677,3.123298597718509,6.881903334454167,0.7663489887608427,12.442870359685237,38.48399999999674
312281.4687,5.3615124523215725,8.955589117319155,3.368849548687593,14.527082425851445,38.48500000004424
312281.4697,7.226166634877413,10.66945158552956,5.717591796118873,16.208923101523535,38.48600000003353
312281.4707,8.70748199839958,12.02483344443528,7.7991507978563686,17.489193328542544,38.48700000002282
312281.4717,9.819346806248197,13.04336898890868,9.617688018110083,18.390508505274695,38.48800000001211
312281.4727,10.595020053915045,13.762424658349413,11.19106730245321,18.952362421054076,38.4890000000014
312281.4737,11.08142710957749,14.229371181747842,12.545919612441928,19.224907514200318,38.48999999999069
312281.4747,11.33266816146515,14.495295475925595,13.712216163571258,19.262120942534082,38.491000000038184
312281.4757,11.40342048114159,14.608804470375114,14.717947364081141,19.11507711288567,38.492000000027474
312281.4767,11.34290799391785,14.610552255674323,15.584483427007116,18.826026545564346,38.493000000016764
312281.4777,11.19003757682456,14.529038932136519,16.323114369589348,18.423890682139017,38.494000000006054
312281.4787,10.970168865101629,14.378092882004056,16.933140304300764,17.921631692926585,38.49499999999534
312281.4797,10.69380678184995,14.156271690399214,17.401719978761438,17.315760555000377,38.49600000004284
312281.4807,10.35730143295631,13.848218179951063,17.705502273580496,16.58802504263139,38.49700000003213
312281.4817,9.945428855200499,13.427806644444175,17.81387948102776,15.709093629107457,38.49800000002142
312281.4827,9.435529303120603,12.862730158582663,17.693530514308716,14.643843793536602,38.49900000001071
312281.4837,8.802716729338897,12.120030835043911,17.313783135564623,13.357694202792967,38.5
312281.4847,8.02555989850939,11.171975645462535,16.652230288492582,11.823306290528887,38.50099999998929
312281.4857,7.091583320079712,10.001640607438937,15.699995948068592,10.026933147210661,38.50200000003679
312281.4867,6.001950077076685,8.607589683875911,14.466064792228492,7.973717237648989,38.50300000002608
312281.4877,4.774767411786383,7.007119433675096,12.980166255813574,5.6913312919677335,38.50400000001537
312281.4887,3.446592029153508,5.237678176121379,11.293830577893726,3.2315101246991635,38.50500000000466
312281.4897,2.0718923187835245,3.356245938146709,9.479400919210983,0.6692206316847139,38.505999999993946
312281.4907,0.7204315478933895,1.436661630012833,7.62697630034354,-1.9005561719334216,38.507000000041444
312281.4917,-0.5272506781865781,-0.43491261314714547,5.839457303894233,-4.368225125002468,38.508000000030734
312281.4927,-1.585882737884218,-2.1660129313625514,4.226051615933138,-6.616737679530652,38.50900000002002
312281.4937,-2.372490822013396,-3.664851735984123,2.894751794619169,-8.529914539254648,38.51000000000931
312281.4947,-2.813760574099925,-4.847620230318767,1.9444078937492126,-10.001208504266176,38.5109999999986
312281.4957,-2.853026119079112,-5.6454409081733585,1.45707148870983,-10.94213017242817,38.5120000000461
312281.4967,-2.4561998146563537,-6.010317560599917,1.4912791810511954,-11.28957640615313,38.51300000003539
312281.4977,-1.61604146935909,-5.919515437903039,2.0768726101101493,-11.01139057235499,38.51400000002468
312281.4987,-0.3543113649559619,-5.377944647672761,3.2118242317567827,-10.10963652966494,38.51500000001397
312281.4997,1.2784562637075327,-4.418302476123993,4.861365096444258,-8.621271024974716,38.51600000000326
312281.5007,3.2056018191978657,-3.098937755944264,6.959508628875301,-6.616132564553463,38.51699999999255
312281.5017,5.329225453798491,-1.4996127708672407,9.41285213590047,-4.192406867414103,38.51800000004005
312281.5027,7.536910043332896,0.28446505386513293,12.106335852806883,-1.4699566525684018,38.51900000002934
312281.5037,9.709706227651555,2.1498074542119614,14.910467413846032,1.417905018125697,38.52000000001863
312281.5047,11.730680272946795,3.9923601441084577,17.68939457331562,4.333481711572421,38.521000000007916
312281.5057,13.493268349436507,5.7150732006386615,20.309143173580793,7.1438156167321845,38.521999999997206
312281.5067,14.908696131228423,7.2346494900833624,22.645337294625488,9.72908450362341,38.5230000000447
312281.5077,15.911809493449688,8.486876461023456,24.58978419706664,11.989572657533499,38.52400000003399
312281.5087,16.464812493029598,9.430087014066734,26.055431416864256,13.850659907315707,38.52500000002328
312281.5097,16.55860839626283,10.046479436978291,26.979374488182213,15.265469747204877,38.52600000001257
312281.5107,16.2116688897103,10.34123651449297,27.32379378553359,16.215046819126453,38.52700000000186
312281.5117,15.466593312163976,10.339599170285299,27.074907392567912,16.706173077140576,38.52799999999115
312281.5127,14.384740426161747,10.082249045528854,26.24022229778313,16.76715721138587,38.52900000003865
312281.5137,13.039498009069659,9.619517442458253,24.84452843597131,16.44212113463529,38.53000000002794
312281.5147,11.508882136962693,9.005048735775818,22.925192349970075,15.78444187220891,38.53100000001723
312281.5157,9.868215708271737,8.289593499931126,20.527357872187615,14.85007383060201,38.53200000000652
312281.5167,8.183618562155651,7.515585330222979,17.699644915051948,13.691468713301356,38.53299999999581
312281.5177,6.506950978804922,6.713067581550698,14.490855872573974,12.3527293022586,38.53400000004331
312281.5187,4.872697221480379,5.897390603738574,10.948060782361502,10.86648728549645,38.535000000032596
312281.5197,3.2970713923701487,5.0689109507387275,7.116251826685796,9.252799183111428,38.536000000021886
312281.5207,1.7793945159721478,4.214710349937638,3.039554105596998,7.5201281776809425,38.537000000011176
312281.5217,0.3055527195558898,3.3121353822446387,-1.2362252955940063,5.668246359882393,38.538000000000466
312281.5227,-1.1468743687392138,2.333760746545358,-5.660111843067582,3.6926754306437046,38.538999999989755
312281.5237,-2.6024060353060956,1.2532198500989107,-10.172086116249265,1.590106558706242,38.54000000003725
312281.5247,-4.0810858873203975,0.05124273669336192,-14.699443502590713,-0.6358796262075741,38.54100000002654
312281.5257,-5.59230189061694,-1.2787958884693036,-19.15403626830779,-2.9695211904880385,38.54200000001583
312281.5267,-7.129734792668568,-2.7264819912163607,-23.430987017777618,-5.378712452745983,38.54300000000512
312281.5277,-8.668065382794643,-4.261681968197294,-27.40933755394961,-7.812570602539624,38.54399999999441
312281.5287,-10.161901721796262,-5.833976180061989,-30.95491414927136,-10.201164153247271,38.54500000004191
312281.5297,-11.54716811545251,-7.374399752147206,-33.9254662144295,-12.45761967088622,38.5460000000312
312281.5307,-12.744949258866415,-8.799453878028398,-36.17789191733764,-14.482578435956604,38.54700000002049
312281.5317,-13.667529739840846,-10.017118532230798,-37.5771256099675,-16.170725525254724,38.54800000000978
312281.5327,-14.226135784339359,-10.934385892104403,-38.006052300317194,-17.418885059172833,38.54899999999907
312281.5337,-14.339695900744717,-11.465663918942832,-37.375655956050096,-18.13499017464713,38.550000000046566
312281.5347,-13.943809139007671,-11.541288670415781,-35.63451876111222,-18.24711381157885,38.551000000035856
312281.5357,-12.999057403325624,-11.115343706693375,-32.77677887129733,-17.71169991502734,38.552000000025146
312281.5367,-11.4978278506697,-10.172020411394952,-28.847728485456688,-16.520170194323896,38.553000000014435
312281.5377,-9.468921255077593,-8.729861943433612,-23.946387867224225,-14.703197287364075,38.554000000003725
312281.5387,-6.9794029738163275,-6.843406563370946,-18.224612250909107,-12.332121411781944,38.554999999993015
312281.5397,-4.133388589409083,-4.601967710723915,-11.882558573062314,-9.517227785858834,38.55600000004051
312281.5407,-1.067724832977326,-2.1255381524595323,-5.160633955159557,-6.402874347007672,38.5570000000298
312281.5417,2.0551968785242547,0.44193935546064267,1.6716586194353706,-3.159738381921979,38.55800000001909
312281.5427,5.05699785789703,2.9414559103506384,8.329296557736082,0.025289452475353514,38.55900000000838
312281.5437,7.7545268687065425,5.2092999652765775,14.526841852318276,2.960819004008585,38.55999999999767
312281.5447,9.971863535214531,7.0880887850981935,19.994037991962827,5.463385480119235,38.56100000004517
312281.5457,11.552163598197506,8.43759105870038,24.49080799678831,7.369614620979324,38.56200000003446
312281.5467,12.36840494334987,9.144476569098686,27.82059578145561,8.547169311539788,38.56300000002375
312281.5477,12.33218243421866,9.130218017316594,29.841114116334932,8.903615117794512,38.56400000001304
312281.5487,11.399863550126728,8.35652733516781,30.471760082399253,8.392514333538937,38.56500000000233
312281.5497,9.575640236800137,6.827919347458283,29.69721563113913,7.016290091147395,38.56599999999162
312281.5507,6.911274369658464,4.591239835688918,27.56704411600904,4.8256725715119515,38.567000000039116
312281.5517,3.5026105548091,1.7322503339842532,24.191397944534224,1.9158235647854007,38.568000000028405
312281.5527,-0.5168046636042444,-1.6303950168404224,19.7332416895751,-1.580492258509363,38.569000000017695
312281.5537,-4.984427722788772,-5.353236459575588,14.397744735374967,-5.502085470152923,38.570000000006985
312281.5547,-9.719002525364099,-9.277459258043827,8.419687390618607,-9.670087331885178,38.570999999996275
312281.5557,-14.531575002389644,-13.238917608376072,2.0498396519956987,-13.899374890068648,38.57200000004377
312281.5567,-19.236361562864897,-17.077924066565043,-4.458695353210822,-18.00976323454397,38.57300000003306
312281.5577,-23.66064730738778,-20.648052064594914,-10.863231090090903,-21.836109027517814,38.57400000002235
312281.5587,-27.6530138701357,-23.823320218330707,-16.942523894236732,-25.23660037309097,38.57500000001164
312281.5597,-31.089379149909114,-26.503301076390873,-22.50544680972122,-28.098699583699197,38.57600000000093
312281.5607,-33.87655324719981,-28.615905995454597,-27.396912906296908,-30.342438123625598,38.57699999999022
312281.5617,-35.95325452889628,-30.11782125830673,-31.50090210279737,-31.921014170872333,38.57800000003772
312281.5627,-37.2887636008812,-30.99278673821431,-34.74069548081175,-32.81888873716337,38.57900000002701
312281.5637,-37.87959886215494,-31.2480968661482,-37.07664646701388,-33.04779303733491,38.5800000000163
312281.5647,-37.74475622000928,-30.909846984309848,-38.501999649248035,-32.64122792377594,38.58100000000559
312281.5657,-36.92015342352062,-30.017533707703627,-39.03739061452521,-31.648140880569226,38.58199999999488
312281.5667,-35.45294854483413,-28.618638887927048,-38.72471524498391,-30.12649890342545,38.583000000042375
312281.5677,-33.39636155334959,-26.7637828670623,-37.6210421984932,-28.137435317945542,38.584000000031665
312281.5687,-30.80552375059371,-24.50293002716192,-35.793162341446624,-25.74054113573543,38.585000000020955
312281.5697,-27.73472436169393,-21.882980032652213,-33.31323432740905,-22.990709371800747,38.586000000010245
312281.5707,-24.236234066919376,-18.94689800605994,-30.255811960883566,-19.936741555012766,38.586999999999534
312281.5717,-20.360682158263334,-15.73434541842286,-26.69634549628271,-16.621710629183063,38.587999999988824
312281.5727,-16.15876891466434,-12.283590896294143,-22.711056156898536,-13.08486608168164,38.58900000003632
312281.5737,-11.683928267409751,-8.634325539442674,-18.377910959451803,-9.3646870556087,38.59000000002561
312281.5747,-6.995435341101071,-4.830896793341041,-13.77829095709439,-5.502555932295766,38.5910000000149
312281.5757,-2.161391621558173,-0.9254198923066802,-8.998863636857036,-1.5464520140849756,38.59200000000419
312281.5767,2.7389761816393743,3.019767927774562,-4.133147319149822,2.4459401992325667,38.59299999999348
312281.5777,7.614199315506103,6.930778508662106,0.7177063126167098,6.405250773560854,38.59400000004098
312281.5787,12.361001882105946,10.72231683333817,5.445290622159961,10.249990634960891,38.59500000003027
312281.5797,16.866486238835098,14.299484259051775,9.935721577969828,13.887910550233638,38.59600000001956
312281.5807,21.01206970914568,17.56124124333953,14.072880932600459,17.21919647695955,38.59700000000885
312281.5817,24.678969010036592,20.405339040848233,17.74300725738445,20.14133356235062,38.59799999999814
312281.5827,27.754839449291207,22.73435400729047,20.840340001908434,22.555272914150752,38.599000000045635
312281.5837,30.141021760350945,24.46231588519292,23.273370877465908,24.37237125852419,38.600000000034925
312281.5847,31.759747144875803,25.52132803856831,24.971148630998293,25.52146123263589,38.601000000024214
312281.5857,32.56061229506944,25.867543466638928,25.889029894618112,25.955361640127965,38.602000000013504
312281.5867,32.525666177819566,25.485890050111102,26.013277013218474,25.656158390996985,38.603000000002794
312281.5877,31.67254761318655,24.39302995633912,25.363974148524257,24.638676871374628,38.603999999992084
312281.5887,30.05526884012308,22.63818330659803,23.995859844806915,22.951717016878607,38.60500000003958
312281.5897,27.762441022259434,20.30163149804092,21.996846178223326,20.676819123011526,38.60600000002887
312281.5907,24.912964092980275,17.49092326748969,19.484195482089522,17.924552411149932,38.60700000001816
312281.5917,21.64943379027275,14.33501660071192,16.598536197345894,14.828547722129207,38.60800000000745
312281.5927,18.129730851375893,10.976781446900407,13.49609913014395,11.537707890735879,38.60899999999674
312281.5937,14.517430321040381,7.564443032454285,10.339724546487552,8.20720337484496,38.61000000004424
312281.5947,10.971785553378618,4.242648006618902,7.289312056367504,4.98897921972476,38.61100000003353
312281.5957,7.638089829119909,1.1438753359268163,4.492446546123711,2.022550442606631,38.61200000002282
312281.5967,4.639193144254085,-1.619113504986405,2.0759276835384215,-0.5731589962819694,38.61300000001211
312281.5977,2.0688543159945723,-3.9591827103390287,0.13885744981746756,-2.706271606294151,38.6140000000014
312281.5987,-0.012552254732161707,-5.8186348670255414,-1.2521939001953535,-4.316199791426171,38.61499999999069
312281.5997,-1.5796651811524434,-7.170665159871447,-2.065605626955396,-5.37537424009107,38.616000000038184
312281.6007,-2.6410283200491573,-8.018408752305838,-2.304583937973576,-5.8883856331678865,38.617000000027474
312281.6017,-3.235419478954001,-8.391751155988855,-2.0045991789430144,-5.888705094528357,38.618000000016764
312281.6027,-3.4260160205058874,-8.342271845279722,-1.2286958023749077,-5.43336851190593,38.619000000006054
312281.6037,-3.292986561013499,-7.936854771983595,-0.06116888732876053,-4.596190798175612,38.61999999999534
312281.6047,-2.9252298236627814,-7.2506100130465985,1.3997680977267355,-3.460200712589448,38.62100000004284
312281.6057,-2.412044015355902,-6.359797918661656,3.0496312332235935,-2.110042913034556,38.62200000003213
312281.6067,-1.8354969657935745,-5.335426433424675,4.784937320087277,-0.625076111257974,38.62300000002142
312281.6077,-1.2641801899147165,-4.2381060467844245,6.509474727455302,0.9261934834199329,38.62400000001071
312281.6087,-0.7488777681702823,-3.1146038933507,8.139079966248717,2.489856702336544,38.625
312281.6097,-0.32047867172531125,-1.9963533148685504,9.604602482731877,4.028237038339742,38.62599999998929
312281.6107,0.009770974192236853,-0.8999663840008177,10.852944788286488,5.5193574921090045,38.62700000003679
312281.6117,0.24781810400180615,0.17041448133412282,11.846276324014767,6.954410108260771,38.62800000002608
312281.6127,0.4125197443237197,1.219282297261164,12.559715273527136,8.333611849017299,38.62900000001537
312281.6137,0.530074098058742,2.2549595667177518,12.977932453604808,9.661001942040095,38.63000000000466
312281.6147,0.6278386176943876,3.284432019377651,13.091238818932217,10.93884910557755,38.630999999993946
312281.6157,0.7282640901889271,4.3084698716013525,12.891761935765407,12.162380370946927,38.632000000041444
312281.6167,0.8436547412167157,5.317652921783248,12.370292596444138,13.315511856251533,38.633000000030734
312281.6177,0.9723722728300185,6.289819346643672,11.514293248718987,14.368158552144825,38.63400000002002
312281.6187,1.0969458881569718,7.189306224739236,10.307414592084061,15.275534952862994,38.63500000000931
312281.6197,1.1843464015569591,7.968157724759773,8.730680853130144,15.979647458602312,38.6359999999986
312281.6207,1.1884509517492239,8.569263796747387,6.765297437029358,16.41294381080241,38.6370000000461
312281.6217,1.054488862737899,8.93117952788288,4.396828648533838,16.503847933976882,38.63800000003539
312281.6227,0.72504253430563,8.994184581575203,1.6203098010647614,16.18369428122912,38.63900000002468
312281.6237,0.14700172497763214,8.706992794417257,-1.5542830656226239,15.394405911988414,38.64000000001397
312281.6247,-0.7212469600172752,8.033429560384148,-5.096865957481725,14.096152687627264,38.64100000000326
312281.6257,-1.9031590770619822,6.9583690895535,-8.953058024708122,12.27419185672603,38.64199999999255
312281.6267,-3.3986328982348186,5.492268500540267,-13.04159187119666,9.944137539148324,38.64300000004005
312281.6277,-5.180500061856361,3.673747640719689,-17.253822224390653,7.155025261542726,38.64400000002934
312281.6287,-7.193366077590319,1.569832606843469,-21.455654164960716,3.989722472410144,38.64500000001863
312281.6297,-9.355043232481481,-0.7263083991485073,-25.491994169617932,0.5624692112344266,38.646000000007916
312281.6307,-11.56057348419037,-3.100075726152957,-29.193589594781933,-2.986406669865954,38.646999999997206
312281.6317,-13.68858969484236,-5.422301932315783,-32.38588739337359,-6.498292435087538,38.6480000000447
312281.6327,-15.609534069934982,-7.557764946057232,-34.899333289423076,-9.806063490093482,38.64900000003399
312281.6337,-17.195065161205676,-9.374679869822936,-36.58036868412154,-12.745082804133379,38.65000000002328
312281.6347,-18.327857585830568,-10.75439021294273,-37.3022805253329,-15.164551435327455,38.65100000001257
312281.6357,-18.91094433001999,-11.600440899758762,-36.97502994026092,-16.938280406779903,38.65200000000186
312281.6367,-18.875775853954174,-11.846251247188453,-35.55323270398153,-17.973982821270084,38.65299999999115
312281.6377,-18.188271440043668,-11.460713640661197,-33.041585688518495,-18.22029507746991,38.65400000003865
312281.6387,-16.852307262455763,-10.45121350024418,-29.497218641604064,-17.670917997126843,38.65500000002794
312281.6397,-14.910306987621178,-8.863783066154864,-25.02868441175262,-16.365506472684814,38.65600000001723
312281.6407,-12.440853852703823,-6.78034582185359,-19.791562988930615,-14.387208517663659,38.65700000000652
312281.6417,-9.553504596930178,-4.313257676735864,-13.980922691802872,-11.857036701399872,38.65799999999581
