TimeStamp,ECR,FCR,ECU,FCU,time_index
313441.3237,26.25681450864766,36.059492523731485,0.5546011600639048,18.72371897196628,68.53200000000652
313441.3247,11.511093155854867,20.876226380200425,-14.547362092039856,3.4753742530070735,68.53299999999581
313441.3257,-3.4015660715584657,5.293831721151928,-29.503794221905633,-12.086722536438677,68.5339999999851
313441.3267,-17.98609900681469,-10.17711472026918,-43.85547522793003,-27.481021186551285,68.53499999997439
313441.3277,-31.821241842759107,-25.091469509624712,-57.22224208182929,-42.28307105103525,68.53600000002189
313441.3287,-44.5740548060368,-39.08470530106868,-69.315334666451,-56.138428945084996,68.53700000001118
313441.3297,-56.00561215811802,-51.87968395577229,-79.94088790611879,-68.76829837290813,68.53800000000047
313441.3307,-65.96807093442774,-63.28518263990144,-88.99489344419209,-79.96819610967079,68.53899999998976
313441.3317,-74.39415793677135,-73.18713487033224,-96.45076903037494,-89.60061925131545,68.53999999997905
313441.3327,-81.28081860928886,-81.5342304525025,-102.34136072783578,-97.58324283330072,68.54100000002654
313441.3337,-86.66928424098754,-88.3200164331263,-106.73769556727788,-103.87456040486043,68.54200000001583
313441.3347,-90.62408633540771,-93.5639076586204,-109.72705303698912,-108.45905070055699,68.54300000000512
313441.3357,-93.2135539053151,-97.29352566952512,-111.39290939658088,-111.33389743015321,68.54399999999441
313441.3367,-94.49407236711679,-99.53053961351854,-111.79903209692547,-112.49901393712051,68.5449999999837
313441.3377,-94.49988953822496,-100.28170945432247,-110.97949149500114,-111.9516601462731,68.54599999997299
313441.3387,-93.23957660325293,-99.53617989030516,-108.93566577388509,-109.68633533899741,68.54700000002049
313441.3397,-90.69946006403136,-97.26931112276053,-105.64051293778328,-105.69995086914176,68.54800000000978
313441.3407,-86.8535165536961,-93.45253937190812,-101.0495526971658,-100.00160406920568,68.54899999999907
313441.3417,-81.67845143252788,-88.06801873449106,-95.11722600280959,-92.62566122784142,68.54999999998836
313441.3427,-75.17204472438925,-81.12618465247068,-87.81666076640069,-83.64637999446556,68.55099999997765
313441.3437,-67.37241150241964,-72.68396320024179,-79.16043558552944,-73.19201284037243,68.55200000002515
313441.3447,-58.37563562920664,-62.861175452552565,-69.21974582274503,-61.45626732837432,68.55300000001444
313441.3457,-48.34931828847542,-51.8527740320988,-58.1394601962467,-48.70516741544632,68.55400000000373
313441.3467,-37.53993122933946,-39.93489466830789,-46.14690604788845,-35.27775039415553,68.55499999999302
313441.3477,-26.272447320295484,-27.463278077210774,-33.55280580380908,-21.579611000434305,68.5559999999823
313441.3487,-14.941482133259514,-14.863362202311167,-20.743550184906457,-8.0690127100049,68.5569999999716
313441.3497,-3.994045513608395,-2.6121892650508243,-8.164861394792487,4.763942940550217,68.55800000001909
313441.3507,6.095114218387579,8.786867400865107,3.7022134393885326,16.423841812824634,68.55900000000838
313441.3517,14.853777215900054,18.83476145351579,14.371219952329088,26.440265049505957,68.55999999999767
313441.3527,21.845673277459678,27.070381822105723,23.383699334325176,34.39946219182271,68.56099999998696
313441.3537,26.704161216990556,33.10425459373647,30.343202073492552,39.97468247537353,68.56199999997625
313441.3547,29.163100803788158,36.64932426682456,34.94685720637185,42.952416995611806,68.56300000002375
313441.3557,29.081973737681164,37.54592791693176,37.0115493771921,43.252024862680535,68.56400000001304
313441.3567,26.462718067312107,35.77848298013736,36.49214719084382,40.93668372432136,68.56500000000233
313441.3577,21.456400705675993,31.482062743432476,33.4898680577309,36.21428140442346,68.56599999999162
313441.3587,14.358707020392279,24.937875995048632,28.2496997422918,29.427692623464633,68.56699999998091
313441.3597,5.594197369079246,16.55762257568936,21.14675096570405,21.03478933788311,68.5679999999702
313441.3607,-4.309721611419107,6.857677032845491,12.662384734343542,11.579433195382434,68.5690000000177
313441.3617,-14.75723127100301,-3.5750329758952617,3.3519071664118036,1.6555111326472285,68.57000000000698
313441.3627,-25.12428311632746,-14.122824466006671,-6.193644748002325,-8.133275702602669,68.57099999999627
313441.3637,-34.80132147023776,-24.179566290162672,-15.388523661760127,-17.21473567305194,68.57199999998556
313441.3647,-43.23507121507214,-33.1920681620462,-23.692732421645385,-25.087332483763994,68.57299999997485
313441.3657,-49.965956685395554,-40.6971673005629,-30.648582197695788,-31.353991533565907,68.57400000002235
313441.3667,-54.65806774162186,-46.351474628771335,-35.910332128423605,-35.74781185059567,68.57500000001164
313441.3677,-57.11921781010577,-49.95136226743572,-39.264492854988326,-38.14758000041953,68.57600000000093
313441.3687,-57.30949039745908,-51.441612662948735,-40.63919285674299,-38.581822823662485,68.57699999999022
313441.3697,-55.33766844095693,-50.912131660312774,-40.1019668270357,-37.22109239778139,68.57799999997951
313441.3707,-51.44599409030606,-48.583164116262765,-37.846341644962976,-34.35916515617254,68.57900000002701
313441.3717,-45.98471890026779,-44.780446816945116,-34.168574703505826,-30.384770177161638,68.5800000000163
313441.3727,-39.378783238620635,-39.90259852630217,-29.436751726052435,-25.746256374686023,68.58100000000559
313441.3737,-32.089628494277136,-34.383701916592685,-24.05509879420066,-20.91219391868615,68.58199999999488
313441.3747,-24.575535744327315,-28.654417303873675,-18.42674726192691,-16.331229575371697,68.58299999998417
313441.3757,-17.25396483761206,-23.10504898296423,-12.918276328865975,-12.394550172213256,68.58399999997346
313441.3767,-10.469132278569159,-18.053755376483906,-7.829139971826866,-9.404050658583435,68.58500000002095
313441.3777,-4.467538363758016,-13.722577067152011,-3.3685849036499294,-7.548777367218735,68.58600000001024
313441.3787,0.6166153244750676,-10.223201869820306,0.35806709263073966,-6.891471554052997,68.58699999999953
313441.3797,4.765114197160438,-7.553465407626432,3.3527952303557367,-7.3661414631369,68.58799999998882
313441.3807,8.068536884142924,-5.604586477849724,5.7179103323189935,-8.786624910143457,68.58899999997811
313441.3817,10.709190381857734,-4.178153035142008,7.6396943664533605,-10.865156431512226,68.59000000002561
313441.3827,12.93607290844115,-3.0109989315223586,9.364456082964098,-13.239108739834709,68.5910000000149
313441.3837,15.03445765604411,-1.805424665010627,11.169477840882031,-15.503412487325598,68.59200000000419
313441.3847,17.29312848155234,-0.26177955495320465,13.331750735736398,-17.24572870322975,68.59299999999348
313441.3857,19.97244198674673,1.889724433228651,16.097534572128307,-18.081289602490816,68.59399999998277
313441.3867,23.276230267764188,4.860946069078822,19.655627034652507,-17.68444490112209,68.59499999997206
313441.3877,27.330115105010492,8.78404454204112,24.11680187956345,-15.8143351861983,68.59600000001956
313441.3887,32.168124879364726,13.697891825737974,29.501224527583926,-12.332719866833603,68.59700000000885
313441.3897,37.72865959899534,19.543726101670536,35.73484193577259,-7.212753405024485,68.59799999999814
313441.3907,43.85992180775803,26.170194015995143,42.65485354185851,-0.5383547325006917,68.59899999998743
313441.3917,50.33401320267761,33.34702571484311,50.02348935776892,7.505330538441594,68.59999999997672
313441.3927,56.868077554476,40.785776875756596,57.54853566886069,16.649097332720945,68.60100000002421
313441.3937,63.15022802794775,48.165433105136735,64.90843341598462,26.562569250094878,68.6020000000135
313441.3947,68.86759077312294,55.160263011201444,71.77938653978056,36.880471008317194,68.6030000000028
313441.3957,73.73366217425398,61.46716253092278,77.86179149671585,47.229757591644635,68.60399999999208
313441.3967,77.51232265181383,66.82986371343294,82.90344269728199,57.25512952358134,68.60499999998137
313441.3977,80.03625597263537,71.05776810923876,86.71736290706677,66.6407553707141,68.60599999997066
313441.3987,81.21814473330795,74.03776518243046,89.19270921103879,75.12651309936014,68.60700000001816
313441.3997,81.05378436615135,75.73814627334819,90.29795038066837,82.51769675937858,68.60800000000745
313441.4007,79.61709990447376,76.20454708799865,90.07632315249526,88.68784664722844,68.60899999999674
313441.4017,77.04787598707019,75.54866273161377,88.63436987972325,93.57507591402886,68.60999999998603
313441.4027,73.53373783749484,73.9311973090706,86.12505754122405,97.17291207781724,68.61099999997532
313441.4037,69.28847668554089,71.54106369833859,82.72750797831934,99.51718409687112,68.61200000002282
313441.4047,64.52914278691748,68.57318420652268,78.62567880448404,100.67081543265033,68.61300000001211
313441.4057,59.454401733125124,65.20732805104727,73.98839382180438,100.70850142793674,68.6140000000014
313441.4067,54.22646046146248,61.59025129995851,68.95292687650687,99.7031483890126,68.61499999999069
313441.4077,48.95844041230925,57.822999550522596,63.61391592444791,97.71564800506351,68.61599999997998
313441.4087,43.70845321935801,53.954637676469225,58.018770528976916,94.78909125789725,68.61700000002747
313441.4097,38.48088534375986,49.98294819459302,52.17000107003488,90.9479448678629,68.61800000001676
313441.4107,33.23460113046209,45.861866655931074,46.03411903635383,86.20208585692096,68.61900000000605
313441.4117,27.897012471479705,41.51468022712152,39.55601681770687,80.55498545993615,68.61999999999534
313441.4127,22.382317256591485,36.85138200420029,32.67711039309819,74.01481868738205,68.62099999998463
313441.4137,16.611745612127923,31.788114763454594,25.355085256356976,66.60690648616924,68.62199999997392
313441.4147,10.533421083404484,26.266401659378392,17.58287212713839,58.38571377193968,68.62300000002142
313441.4157,4.139467944437235,20.26987250224052,9.404518150767737,49.44464853182744,68.62400000001071
313441.4167,-2.5217261983587247,13.83645169742593,0.9259090251606868,39.922132428493576,68.625
313441.4177,-9.339679558374097,7.064451203522968,-7.681190409348835,30.00281769780981,68.62599999998929
313441.4187,-16.143326043741148,0.11165970532456396,-16.182626342298466,19.913365174674944,68.62699999997858
313441.4197,-22.70999203201455,-6.812729357999168,-24.292940821661766,9.912815889200068,68.62800000002608
313441.4207,-28.781159335650987,-13.462731037679564,-31.693307612100018,0.27821718099950704,68.62900000001537
313441.4217,-34.08358612172169,-19.57538125563993,-38.05482843427609,-8.713264559122713,68.63000000000466
313441.4227,-38.35374722950218,-24.893814371746323,-43.06508954982249,-16.80406128256978,68.63099999999395
313441.4237,-41.36314658204749,-29.191273195641227,-46.455470712545804,-23.775787069200366,68.63199999998324
313441.4247,-42.941891560886134,-32.29355620181439,-48.02653603989595,-29.466647866824346,68.63299999997253
313441.4257,-42.99802209863625,-34.09750006130887,-47.66893915366763,-33.78477609486914,68.63400000002002
313441.4267,-41.530448973415254,-34.583438578435675,-45.3776364518231,-36.71593430371539,68.63500000000931
313441.4277,-38.633943366587616,-33.820140178814306,-41.257790255270955,-38.32455166251416,68.6359999999986
313441.4287,-34.49537717741513,-31.961451398922772,-35.52150273594513,-38.74770081614317,68.63699999998789
313441.4297,-29.381267295084356,-29.234692468608106,-28.475379456082287,-38.1823269167686,68.63799999997718
313441.4307,-23.617543022891404,-25.921682020940914,-20.499795115637202,-36.866734442664246,68.63900000002468
313441.4317,-17.563247976983416,-22.334028028207392,-12.02153847282634,-35.05794963682337,68.64000000001397
313441.4327,-11.580526223590883,-18.78493416417218,-3.4821691327384037,-33.00704289513247,68.64100000000326
313441.4337,-6.003661618796773,-15.560171631097113,4.695139470647544,-30.934765605882514,68.64199999999255
313441.4347,-1.1100945625816774,-12.891012931898244,12.137314260895364,-29.00989797585187,68.64299999998184
313441.4357,2.903787607922166,-10.931797591444266,18.54879468507987,-27.332508696277046,68.64399999997113
313441.4367,5.939693300361741,-9.744408592797896,23.732154397233394,-25.923907850378356,68.64500000001863
313441.4377,8.005551717202094,-9.291316604190122,27.60005502053941,-24.724467692645764,68.64600000000792
313441.4387,9.213792604663604,-9.43805431332924,30.177449378035206,-23.599747549541956,68.6469999999972
313441.4397,9.76977899384344,-9.965090453894412,31.593855483418604,-22.35455889674848,68.6479999999865
313441.4407,9.951331575602012,-10.588168074779453,32.06644965408182,-20.75382190777443,68.64899999997579
313441.4417,10.081147045887324,-10.985342255845756,31.87558848078293,-18.548372678956966,68.65000000002328
313441.4427,10.494615113499817,-10.828280542187521,31.335081816140207,-15.503350551991646,68.65100000001257
313441.4437,11.506009891942533,-9.814942235723537,30.76003293731766,-11.426482534881382,68.65200000000186
313441.4447,13.376222835505299,-7.700576606371035,30.435288754841338,-6.193521576733951,68.65299999999115
313441.4457,16.285094659335023,-4.3240954073702556,30.58747913779083,0.2317018286844169,68.65399999998044
313441.4467,20.31100033982158,0.37272606355888,31.363274955215104,7.784704247037856,68.65499999996973
313441.4477,25.419680518406818,6.335118317042673,32.81589197822356,16.296679537514223,68.65600000001723
313441.4487,31.46345598611318,13.395321746969627,34.90106984777912,25.500355009848874,68.65700000000652
313441.4497,38.1909904872001,21.282846115350367,37.482838703832876,35.04511111347726,68.65799999999581
313441.4507,45.26677362628111,29.644143617041355,40.348439461052294,44.52022963229356,68.6589999999851
313441.4517,52.29857563964346,38.06996476728444,43.2308789567342,53.484356418965255,68.65999999997439
313441.4527,58.87036797741821,46.1279368751659,45.83686430427809,61.49865498008836,68.66100000002189
313441.4537,64.57768144680763,53.397405630929676,47.8773434831981,68.16074667836632,68.66200000001118
313441.4547,69.0621379186512,59.50336012249772,49.097631856171326,73.1364204046253,68.66300000000047
313441.4557,72.04196555797076,64.14634235865977,49.30415099406732,76.18626237202044,68.66399999998976
313441.4567,73.33568459183812,67.12561705917778,48.38514231337862,77.18479150359269,68.66499999997905
313441.4577,72.87679491476636,68.3535106687317,46.32331077380555,76.13034845497492,68.66600000002654
313441.4587,70.71814671494482,67.85965991738271,43.19914543339233,73.14481548014426,68.66700000001583
313441.4597,67.02564934103158,65.7848603362128,39.18457685575436,68.46316287078464,68.66800000000512
313441.4607,62.06197845699879,62.36518306852753,34.527577240168874,62.413739618614684,68.66899999999441
313441.4617,56.16188090013857,57.907940567264156,29.529195599160087,55.391064783955876,68.6699999999837
313441.4627,49.701460719020375,52.76184117495892,24.51526107602547,47.82355305124153,68.67099999997299
313441.4637,43.064383847199075,47.28420673603979,19.805510544071772,40.139059598283694,68.67200000002049
313441.4647,36.60821025302546,41.808385598704504,15.683151160972544,32.73131347097129,68.67300000000978
313441.4657,30.634025985074057,36.61445150437875,12.36782993115978,25.930208206574648,68.67399999999907
313441.4667,25.362207787226033,31.905941680965977,9.994654468040736,19.978543449399304,68.67499999998836
313441.4677,20.91654357528596,27.79478806719442,8.601324101671816,15.017197637948474,68.67599999997765
313441.4687,17.31811263130011,24.295792254137968,8.124645298685666,11.079917876174557,68.67700000002515
313441.4697,14.489379543800744,21.33106517415107,8.406796512999723,8.098014082044187,68.67800000001444
313441.4707,12.26796768683632,18.743886485102383,9.210763464722637,5.914325369246427,68.67900000000373
313441.4717,10.428646760822394,16.320528950387963,10.243478145357255,4.30497386534488,68.67999999999302
313441.4727,8.71128413188561,13.817827159724063,11.184449617857888,3.006714621811097,68.6809999999823
313441.4737,6.851946417873078,10.993720818906581,11.71714394614782,1.7471954771422573,68.6819999999716
313441.4747,4.6140492787446545,7.637722578343638,11.560105369231552,0.2752027812373416,68.68300000001909
313441.4757,1.8164661897963508,3.5982749152623956,10.494836230883783,-1.6119917931391847,68.68400000000838
313441.4767,-1.644181613122513,-1.1957325993435883,8.38776600859155,-4.046757569350259,68.68499999999767
313441.4777,-5.779253376622863,-6.72144587337326,5.2042090082841135,-7.076728477624784,68.68599999998696
313441.4787,-10.50324630615935,-12.857914520885538,1.0129801202766229,-10.659212788736017,68.68699999997625
313441.4797,-15.638872269862835,-19.39182637322412,-4.01876652556162,-14.664828551564385,68.68800000002375
313441.4807,-20.931579446497036,-26.032640299854723,-9.639976939642123,-18.8899226670945,68.68900000001304
313441.4817,-26.07213029969895,-32.435748388034284,-15.538032791275297,-23.076501301616624,68.69000000000233
313441.4827,-30.72507068186177,-38.23153112659811,-21.366854515819394,-26.93769862301404,68.69099999999162
313441.4837,-34.56036006894219,-43.05760802758485,-26.778104179587956,-30.186304612339388,68.69199999998091
313441.4847,-37.28513308603062,-46.59128350935699,-31.45253916896076,-32.56360675819411,68.6929999999702
313441.4857,-38.67255496091727,-48.57917116934133,-35.1285704616626,-33.86579724289851,68.6940000000177
313441.4867,-38.585017401366414,-48.861248572473976,-37.625363821289454,-33.965454003990885,68.69500000000698
313441.4877,-36.989467661847094,-47.38712183863896,-38.85835964665681,-32.82609333140609,68.69599999999627
313441.4887,-33.963418198490416,-44.22301261518377,-38.84582409626282,-30.508464153465045,68.69699999998556
313441.4897,-29.69107352110261,-39.54884812981849,-37.7059082372657,-27.16804370303207,68.69799999997485
313441.4907,-24.449948322874203,-33.645754235627265,-35.64459920991097,-23.044024276639206,68.69900000002235
313441.4917,-18.589246236135462,-26.875133726829272,-32.935809948503326,-18.440871774495893,68.70000000001164
313441.4927,-12.502035755080442,-19.65127397017474,-29.895588897487816,-13.704213785140547,68.70100000000093
313441.4937,-6.5938259813808315,-12.409997533331614,-26.852968306918378,-9.193315112711602,68.70199999999022
313441.4947,-1.2504567601712913,-5.576194498192078,-24.12025859441733,-5.252676551237702,68.70299999997951
313441.4957,3.1917527000679993,0.46687299782169867,-21.96561085583309,-2.185325051878997,68.70400000002701
313441.4967,6.470906091811399,5.403826668186408,-20.5904106802805,-0.23015086252664196,68.7050000000163
313441.4977,8.417302048013722,9.006794682460153,-20.113561412649027,0.4547858960826471,68.70600000000559
313441.4987,8.962608712389262,11.146882336708037,-20.56401519131791,-0.19833505493619227,68.70699999999488
313441.4997,8.13982043967475,11.796780773012319,-21.88208548201241,-2.165561112314833,68.70799999998417
313441.5007,6.07427210520723,11.024665328603671,-23.929207241296847,-5.3373412129589966,68.70899999997346
313441.5017,2.966843174905536,8.980364605709724,-26.504985833158944,-9.531510828177002,68.71000000002095
313441.5027,-0.9287827152035615,5.875497537455664,-29.369674308724562,-14.511568522071702,68.71100000001024
313441.5037,-5.3323976509195585,1.9598091440504248,-32.26970901992725,-20.008268313805765,68.71199999999953
313441.5047,-9.964390510848924,-2.503764508340764,-34.96366495321253,-25.74230342233781,68.71299999998882
313441.5057,-14.570990690772595,-7.262732684800845,-37.24598985262752,-31.445837945969124,68.71399999997811
313441.5067,-18.94516857101295,-12.095041217948408,-38.96613897194516,-36.88085198970701,68.71500000002561
313441.5077,-22.941224923115612,-16.82353184888182,-40.0412327222206,-41.85267814422553,68.7160000000149
313441.5087,-26.481793272717773,-21.32363046551809,-40.46104658891195,-46.21767811741004,68.71700000000419
313441.5097,-29.556793727945088,-25.523792660537357,-40.28494697009781,-49.8846769867331,68.71799999999348
313441.5107,-32.21473071081639,-29.399042942352573,-39.63122682523203,-52.810468554133,68.71899999998277
313441.5117,-34.547533261081846,-32.9587082600709,-38.660086329098355,-54.990355634906905,68.71999999997206
313441.5127,-36.670812807337164,-36.230087752197186,-37.55216593812926,-56.44522558768528,68.72100000001956
313441.5137,-38.70189030692039,-39.24025171829362,-36.48500496943298,-57.20702752317283,68.72200000000885
313441.5147,-40.73817334095267,-41.99837592722462,-35.61002006646266,-57.30467448997982,68.72299999999814
313441.5157,-42.83842015604846,-44.48096892613148,-35.0325513073219,-56.75232422852652,68.72399999998743
313441.5167,-45.009115496258445,-46.62204319786403,-34.79721266227151,-55.541702068216296,68.72499999997672
313441.5177,-47.197633543052355,-48.30974568883399,-34.88023824608525,-53.63964859535099,68.72600000002421
313441.5187,-49.293131989191366,-49.390253088425595,-35.18979045708574,-50.99145253453957,68.7270000000135
313441.5197,-51.13528275280411,-49.678924551779645,-35.57436337230543,-47.5298309721484,68.7280000000028
313441.5207,-52.53008508923423,-48.97787296371257,-35.83855879284116,-43.188718583246335,68.72899999999208
313441.5217,-53.27121465888612,-47.0983519508739,-35.7647201902652,-37.92040021427088,68.72999999998137
313441.5227,-53.16472000471717,-43.88574044960835,-35.13826276803208,-31.714035901615908,68.73099999997066
313441.5237,-52.05445376787188,-39.24450643054446,-33.77410313909736,-24.61333942082545,68.73200000001816
313441.5247,-49.84546607222676,-33.16039208524042,-31.541416030736485,-16.731116500523285,68.73300000000745
313441.5257,-46.52271164425439,-25.71720430573849,-28.384048564294275,-8.25855918659456,68.73399999999674
313441.5267,-42.162821628693074,-17.106008492610783,-24.334297739642288,0.5323842342008334,68.73499999998603
313441.5277,-36.93732910496031,-7.625174984869937,-19.51836922830411,9.294625642187013,68.73599999997532
313441.5287,-31.106553118048666,2.3294440650206556,-14.152626976840438,17.61984466282993,68.73700000002282
313441.5297,-25.004260441366462,12.284001926956785,-8.530636809135961,25.060169354867597,68.73800000001211
313441.5307,-19.01414765377854,21.71466546604232,-3.0019159491314684,31.156303696762567,68.7390000000014
313441.5317,-13.540027190633273,30.08214434295543,2.0558650919504546,35.4700625038211,68.73999999999069
313441.5327,-8.972275950688484,36.870049915648465,6.268803997381399,37.61872918644529,68.74099999997998
313441.5337,-5.653545571572217,41.62393572403906,9.29993373272913,37.30833188681911,68.74200000002747
313441.5347,-3.8468937298040777,43.98769677096133,10.880574439692113,34.3628756447723,68.74300000001676
313441.5357,-3.709356744736279,43.734133278945066,10.836916874028535,28.746784364501295,68.74400000000605
313441.5367,-5.273555114180466,40.786908588487464,9.109274342015658,20.57828251224198,68.74499999999534
313441.5377,-8.439243040817072,35.23181473093475,5.762077794867226,10.132143827251488,68.74599999998463
313441.5387,-12.975842542364749,27.316142572681276,0.9835148082410363,-2.168907345391311,68.74699999997392
313441.5397,-18.53602286825577,17.435956789301663,-4.925349792559161,-15.773913244828291,68.74800000002142
313441.5407,-24.679387982950075,6.112108131218729,-11.571174146468413,-30.033346207576283,68.74900000001071
313441.5417,-30.904412265073546,-6.043217766720967,-18.49697104835286,-44.236688539016384,68.75
313441.5427,-36.68600400400262,-18.3668028889461,-25.21634215042557,-57.655205101822816,68.75099999998929
313441.5437,-41.5155494550605,-30.188353925977992,-31.25036830059998,-69.5867193622982,68.75199999997858
313441.5447,-44.940047051873556,-40.874614254983186,-36.16396335789575,-79.3990094837534,68.75300000002608
313441.5457,-46.59700525509193,-49.87013703632648,-39.5985468707049,-86.56853710102806,68.75400000001537
313441.5467,-46.24214308423005,-56.73153904756613,-41.298228710630106,-90.71159989620551,68.75500000000466
313441.5477,-43.767566039483505,-61.15264591125674,-41.12729404653608,-91.6056264434755,68.75599999999395
313441.5487,-39.2089332136435,-62.978752569454706,-39.077573537087225,-89.19915167926037,68.75699999998324
313441.5497,-32.74110573726591,-62.20918238724807,-35.26520603561025,-83.60994993313108,68.75799999997253
313441.5507,-24.662781972328222,-58.98834513984901,-29.917262465463708,-75.11177521684516,68.75900000002002
313441.5517,-15.371587149104336,-53.58647463894969,-23.349609476878744,-64.11107812500484,68.76000000000931
313441.5527,-5.331905786007179,-46.372081326262325,-15.93816490710949,-51.11585333987878,68.7609999999986
313441.5537,4.9616507360941835,-37.77880687616766,-8.086262141697286,-36.699352480705684,68.76199999998789
313441.5547,15.021915884094883,-28.269759654936053,-0.19114558425798361,-21.461724492078346,68.76299999997718
313441.5557,24.404719431260798,-18.30250993490911,7.387361997755189,-5.992694581320692,68.76400000002468
313441.5567,32.739324254764135,-8.297728294243939,14.353246532987049,9.161836117272644,68.76500000001397
313441.5577,39.75128981297917,1.386015891570271,20.493494770331548,23.52686738577185,68.76600000000326
313441.5587,45.27605603975835,10.469466461483293,25.688571039604795,36.71733015135947,68.76699999999255
313441.5597,49.26243630306078,18.76091146499774,29.913519584173386,48.448158282144874,68.76799999998184
313441.5607,51.7661585135059,26.15534588208335,33.22994291554919,58.53535313259391,68.76899999997113
313441.5617,52.93450813183354,32.62536037064453,35.769976061486744,66.88882327477225,68.77000000001863
313441.5627,52.98391901303008,38.20532389107059,37.714122339947224,73.4985026268751,68.77100000000792
313441.5637,52.172954055289004,42.97102034449598,39.265367630043905,78.41579411704106,68.7719999999972
313441.5647,50.77346389466582,47.01725628966388,40.622295904832505,81.73270542186377,68.7729999999865
313441.5657,49.042779912231836,50.43604848839939,41.953962418718994,83.5611136073593,68.77399999997579
313441.5667,47.199586718417365,53.29782341432617,43.37904270810907,84.01441721417613,68.77500000002328
313441.5677,45.40565551809843,55.63763963041913,44.95129245054602,83.19343264613357,68.77600000001257
313441.5687,43.754954201236814,57.44782579727646,46.65267602374267,81.17781353298984,68.77700000000186
313441.5697,42.27085256799232,58.67767865444947,48.39471970819627,78.0235806191342,68.77799999999115
313441.5707,40.91129361336095,59.240065323093404,50.02779989831898,73.7666193362618,68.77899999998044
313441.5717,39.58098976536058,59.024005494043415,51.35727197558548,68.43130879492841,68.77999999996973
313441.5727,38.14900706689919,57.91165007535572,52.16466137154215,62.042860674598046,68.78100000001723
313441.5737,36.46958844154798,55.797590287542356,52.231641871071744,54.641528526179115,68.78200000000652
313441.5747,34.40378799254097,52.60817313753091,51.36426525999779,46.29663862850218,68.78299999999581
313441.5757,31.839466436346797,48.31849068356426,49.41490511793453,37.118412331688766,68.7839999999851
313441.5767,28.70743183434208,42.96495110511325,46.29963401477629,27.2657928887003,68.78499999997439
313441.5777,24.99197260746444,36.65180367780989,42.00924005646063,16.94893038270582,68.78600000002189
313441.5787,20.734671458038033,29.55062915808058,36.61275532795007,6.425569766834098,68.78700000001118
313441.5797,16.031141696103703,21.892556003362124,30.25314728711562,-4.008732685158636,68.78800000000047
313441.5807,11.021113190828661,13.953744455005143,23.13563566153138,-14.035940924229038,68.78899999998976
313441.5817,5.87303241509361,6.035414581979184,15.509859916051372,-23.335151457444994,68.78999999997905
313441.5827,0.7649536546289285,-1.5596946906848137,7.647758956702609,-31.604697593786945,68.79100000002654
313441.5837,-4.136077044465746,-8.552124280108542,-0.1805288967424375,-38.584612209452054,68.79200000001583
313441.5847,-8.693751675378246,-14.709247580836694,-7.730226858923024,-44.07718586378101,68.79300000000512
313441.5857,-12.819011976627332,-19.865134681554345,-14.802469478538272,-47.96345835794453,68.79399999999441
313441.5867,-16.481322011207634,-23.93459813041525,-21.259669800834303,-50.21380741384333,68.7949999999837
313441.5877,-19.71321087951935,-26.91982533159739,-27.034057843630748,-50.891318919436785,68.79599999997299
313441.5887,-22.607292614558833,-28.908710028346096,-32.12844313222129,-50.14729031485804,68.79700000002049
313441.5897,-25.305766263371456,-30.064806792002347,-36.60905713970292,-48.208968336971644,68.79800000000978
313441.5907,-27.98321335078041,-30.609668749636768,-40.59115899593523,-45.36038176676262,68.79899999999907
313441.5917,-30.82425962032363,-30.79910729857487,-44.21885681321371,-41.91782443221084,68.79999999998836
313441.5927,-33.99827576681071,-30.89555528560648,-47.641229550839505,-38.202104271665675,68.80099999997765
313441.5937,-37.63369346722885,-31.139156416824964,-50.987265375089905,-34.510043651100624,68.80200000002515
313441.5947,-41.794663576122595,-31.720396737914236,-54.342316084853465,-31.087855025265164,68.80300000001444
313441.5957,-46.46266228443875,-32.7570157742852,-57.72868141458109,-28.108906884118106,68.80400000000373
313441.5967,-51.52526432759841,-34.27758843122514,-61.09258626866543,-25.65804389559051,68.80499999999302
313441.5977,-56.77368231578931,-36.21358331976678,-64.29922873990202,-23.724061809114605,68.8059999999823
313441.5987,-61.90987386397112,-38.4009317547641,-67.13681115558488,-22.201212416671453,68.8069999999716
313441.5997,-66.5631177574804,-40.591256012289655,-69.32959286785928,-20.899793290434637,68.80800000001909
313441.6007,-70.31504262240603,-42.471989283641086,-70.55910610788872,-19.5650377146356,68.80900000000838
313441.6017,-72.73124532892074,-43.69376084243842,-70.49184244983059,-17.90274147941621,68.80999999999767
313441.6027,-73.3969449483435,-43.902701423629395,-68.81102967630511,-15.609419336155927,68.81099999998696
313441.6037,-71.95365104146828,-42.774816169848734,-65.24964626529572,-12.404337074248652,68.81199999997625
313441.6047,-68.13363116005242,-40.04932651331875,-59.62161234770053,-8.06055921268521,68.81300000002375
313441.6057,-61.7890647342113,-35.55792401364195,-51.84817569835991,-2.4322083636189196,68.81400000001304
313441.6067,-52.91316378117978,-29.247206939948516,-41.976875313947275,4.524553303966364,68.81500000000233
313441.6077,-41.65119188514001,-21.19215521823857,-30.19108205098827,12.738765767869326,68.81599999999162
313441.6087,-28.300163434854415,-11.599287364318403,-16.80892961533068,22.021357428975858,68.81699999998091
313441.6097,-13.296977392822892,-0.7990605805029901,-2.2713844891551105,32.07166151160488,68.8179999999702
313441.6107,2.80425600801195,10.771963925560653,12.879827441790924,42.49327853902418,68.8190000000177
