TimeStamp,ECR,FCR,ECU,FCU,time_index
313446.1087,-6.628630023059918,-8.058775007190196,-4.536463542406559,-3.4067583907965604,73.31699999998091
313446.1097,-2.191702225078346,-3.5657029165138066,-0.34589615580919253,1.925037792776117,73.3179999999702
313446.1107,2.421754471516451,1.0893843140691055,3.962279520320953,7.263225183710352,73.3190000000177
313446.1117,6.8835929219363114,5.58577463850676,8.066791172173415,12.292617570271908,73.32000000000698
313446.1127,10.883464449755591,9.620895288396031,11.665882266508506,16.72254798962127,73.32099999999627
313446.1137,14.157051372413084,12.937525264527443,14.504992600652383,20.311513026106553,73.32199999998556
313446.1147,16.50975003256325,15.346607538139299,16.39987449421358,22.887310090926903,73.32299999997485
313446.1157,17.833526970811356,16.743467027729764,17.252920290537077,24.36076491774977,73.32400000002235
313446.1167,18.115338053783084,17.115880985126918,17.06113763806829,24.731759710065287,73.32500000001164
313446.1177,17.436324440391093,16.543240829763516,15.915022037156499,24.087010933371108,73.32600000000093
313446.1187,15.961899684196847,15.18691141522824,13.98846197328555,22.589837989824986,73.32699999999022
313446.1197,13.923731029482068,13.272750584031726,11.520684119815886,20.462933019177886,73.32799999997951
313446.1207,11.595408209755538,11.067515003649572,8.792019442802157,17.965813152973606,73.32900000002701
313446.1217,9.264207585672315,8.851473143893442,6.095870112061643,15.369144544067831,73.3300000000163
313446.1227,7.201738235889582,6.889914726066473,3.7096234971710964,12.928423104311788,73.33100000000559
313446.1237,5.636362660232634,5.406352010454364,1.8673575352278824,10.85955148353581,73.33199999999488
313446.1247,4.730107750449704,4.560041463605478,0.7370019587694809,9.318660241147898,73.33299999998417
313446.1257,4.562338973936856,4.430030865528312,0.40417997071928274,8.388102178278832,73.33399999997346
313446.1267,5.121805608387259,5.007298037212694,0.8642980582554909,8.069943309207206,73.33500000002095
313446.1277,6.307842398084353,6.195755377469458,2.0236420457395212,8.287540975747584,73.33600000001024
313446.1287,7.94061358724897,7.822026534898927,3.7093543944736562,8.895010536762815,73.33699999999953
313446.1297,9.779396853028992,9.653042464576279,5.687297518429323,9.693613698721187,73.33799999998882
313446.1307,11.547114071506524,11.419737648964977,7.686035573363545,10.45342862513199,73.33899999997811
313446.1317,12.958700412578999,12.844528201063074,9.424568270384126,10.938149859854196,73.34000000002561
313446.1327,13.750523177478437,13.669880401857345,10.641083271752262,10.930564498937372,73.3410000000149
313446.1337,13.707954283353642,13.685167417391733,11.119894465564451,10.256189083647184,73.34200000000419
313446.1347,12.688375955517444,12.749174373357453,10.713911516697662,8.802735129534366,73.34299999999348
313446.1357,10.637340939598458,10.806031870093957,9.360424054259466,6.533481898980283,73.34399999998277
313446.1367,7.596273324042174,7.892994520926879,7.088638764418119,3.4932326766144777,73.34499999997206
313446.1377,3.700919005061791,4.139272192265975,4.018215378546577,-0.19374306857713777,73.34600000001956
313446.1387,-0.8293443909618448,-0.24400975682516673,0.3489290057088514,-4.3335956213390565,73.34700000000885
313446.1397,-5.710337622842527,-4.981783417028395,-3.6575448211907196,-8.67965842787991,73.34799999999814
313446.1407,-10.618255840970951,-9.759236127019914,-7.701954670262255,-12.95446733215747,73.34899999998743
313446.1417,-15.218777222592346,-14.249920327280755,-11.475541291392169,-16.874901988908107,73.34999999997672
313446.1427,-19.197306817969203,-18.145083037148733,-14.689116507446416,-20.178012603121527,73.35100000002421
313446.1437,-22.28744647732988,-21.181404599159546,-17.100320858706194,-22.64503013777408,73.3520000000135
313446.1447,-24.294953337115842,-23.16449145688111,-18.53640572110007,-24.12123740423678,73.3530000000028
313446.1457,-25.114887485174506,-23.985880616236187,-18.91032303739116,-24.529784226712216,73.35399999999208
313446.1467,-24.740311290572446,-23.631943685940993,-18.228560004674787,-23.878122265612024,73.35499999998137
313446.1477,-23.26172383433013,-22.18386444017684,-16.589962988146585,-22.256456009144646,73.35599999997066
313446.1487,-20.857313757356547,-19.80872899299704,-14.175675581192412,-19.828385302184547,73.35700000001816
313446.1497,-17.775004811878755,-16.74262756410947,-11.23118390260199,-16.814675378725294,73.35800000000745
313446.1507,-14.308063518641218,-13.267437675568166,-8.04223294150587,-13.471758348278836,73.35899999999674
313446.1517,-10.766660035786265,-9.68356542881075,-4.906975602946515,-10.067080220041063,73.35999999998603
313446.1527,-7.448161037675251,-6.2813053222413355,-2.107082570439202,-6.853710079622547,73.36099999997532
313446.1537,-4.609049361300696,-3.3136027490876807,0.11935966482315608,-4.046693552654572,73.36200000002282
313446.1547,-2.441198244657432,-0.9728551646783699,1.600512946527205,-1.8034549998957905,73.36300000001211
313446.1557,-1.0547946489330666,0.6260172014580888,2.246801295223703,-0.21014960245086206,73.3640000000014
313446.1567,-0.46954896122238754,1.4546223198362982,2.0587158375888066,0.7247226918487909,73.36499999999069
313446.1577,-0.6150117405283649,1.5714381945663503,1.1256586900697154,1.0688465909637201,73.36599999997998
313446.1587,-1.3399221105001395,1.1134721502963125,-0.38404624380978025,0.9569442834144352,73.36700000002747
313446.1597,-2.429624694688557,0.2801169904577264,-2.2409801249194645,0.5748880670723392,73.36800000001676
313446.1607,-3.629799584593521,-0.6891518901870625,-4.178528380562621,0.13867290605532925,73.36900000000605
313446.1617,-4.674130337546999,-1.540992708111784,-5.920490169854364,-0.12964499375437818,73.36999999999534
313446.1627,-5.313149086844276,-2.035701267808077,-7.209670818209433,-0.026638911373731464,73.37099999998463
313446.1637,-5.341383286572414,-1.9732562154316178,-7.834632133105762,0.6096349860629826,73.37199999997392
313446.1647,-4.620096589154937,-1.2153085577709535,-7.651954771048514,1.880907459505282,73.37300000002142
313446.1657,-3.093350351813066,0.2990766055580612,-6.601805631154815,3.815969514059312,73.37400000001071
313446.1667,-0.7957696988400231,2.545497802516712,-4.715258669947581,6.365238862278129,73.375
313446.1677,2.1487855636270474,5.414911398022437,-2.1126254031978156,9.403191563054841,73.37599999998929
313446.1687,5.537549649594428,8.722886760095848,1.0070674222382099,12.738456755773088,73.37699999997858
313446.1697,9.107197289075913,12.226520266995283,4.384447244119981,16.130617847499792,73.37800000002608
313446.1707,12.558435773975077,15.647348737995303,7.7242361911367645,19.31210260489128,73.37900000001537
313446.1717,15.584453290135741,18.698009336649033,10.723389893962409,22.013042254294785,73.38000000000466
313446.1727,17.900451182137136,21.110021586478013,13.10019697227142,23.98668522424158,73.38099999999395
313446.1737,19.271376233204514,22.659954351750446,14.621504442307709,25.03289347037117,73.38199999998324
313446.1747,19.535139978964406,23.191397522885527,15.125414433049952,25.01743403858435,73.38299999997253
313446.1757,18.619048791173295,22.630569232010274,14.537237411923545,23.88518747020357,73.38400000002002
313446.1767,16.547828192604968,20.99401422994811,12.877143570824444,21.66598763175259,73.38500000000931
313446.1777,13.442442965650221,18.387626078417586,10.25876286019083,18.472526289566318,73.3859999999986
313446.1787,9.509810945112388,14.997078571021909,6.878866210326939,14.490529631811345,73.38699999998789
313446.1797,5.024395133498536,11.070596357857779,2.999129406949049,9.962166953534085,73.38799999997718
313446.1807,0.3034490933690928,6.89574797296919,-1.078248151568177,5.164309922387677,73.38900000002468
313446.1817,-4.321692922524267,2.772532187316254,-5.038700409877304,0.38375963311644024,73.39000000001397
313446.1827,-8.535507265119662,-1.0146070622583203,-8.58449272127247,-4.108150871998528,73.39100000000326
313446.1837,-12.0664688670241,-4.223096914379775,-11.46212886213414,-8.079117204028986,73.39199999999255
313446.1847,-14.710822457858242,-6.674307488703215,-13.485314345797526,-11.355314059564448,73.39299999998184
313446.1857,-16.349660106794378,-8.269222340955073,-14.551262250232895,-13.834873511248741,73.39399999997113
313446.1867,-16.957687011301847,-8.996181324952264,-14.648782866364458,-15.49412308195325,73.39500000001863
313446.1877,-16.602873843413995,-8.929951282536585,-13.85740549706843,-16.38603343914138,73.39600000000792
313446.1887,-15.43708776609556,-8.222235305790422,-12.337660523621587,-16.63109670761571,73.3969999999972
313446.1897,-13.678677727869939,-7.084576270104347,-10.313516130421533,-16.401604810732643,73.3979999999865
313446.1907,-11.588776161827393,-5.765361756470379,-8.048731910724005,-15.900949147381588,73.39899999997579
313446.1917,-9.443691625795864,-4.523221335988044,-5.819485706282252,-15.340054018715644,73.40000000002328
313446.1927,-7.506145199835526,-3.5994658601237988,-3.885992247786525,-14.913338071433117,73.40100000001257
313446.1937,-5.998210573513107,-3.1923163505543988,-2.465926997617938,-14.776642744363063,73.40200000000186
313446.1947,-5.07864330154374,-3.435497365942868,-1.7122868163780067,-15.029369748965888,73.40299999999115
313446.1957,-4.826845922141291,-4.383342980939429,-1.6978785796930758,-15.702650234517737,73.40399999998044
313446.1967,-5.235055715214981,-6.003924363328448,-2.4079709443259705,-16.754767655424644,73.40499999996973
313446.1977,-6.2095257465292075,-8.180918910602466,-3.741837526793321,-18.07433352704358,73.40600000001723
313446.1987,-7.580577771711641,-10.724079333922651,-5.523041064682362,-19.490941376753565,73.40700000000652
313446.1997,-9.120525309748215,-13.387311500026467,-7.517443988701771,-20.792275527305215,73.40799999999581
313446.2007,-10.567683351740182,-15.892615731291889,-9.457166142506217,-21.746001766329424,73.4089999999851
313446.2017,-11.654074717915284,-17.957561825311956,-11.068120311242367,-22.124280691308094,73.40999999997439
313446.2027,-12.134071781758959,-19.323610935350665,-12.098398809646497,-21.728469839593572,73.41100000002189
313446.2037,-11.811112834059738,-19.782503071180866,-12.344694875565041,-20.41154516078104,73.41200000001118
313446.2047,-10.559814761726345,-19.198107033304584,-11.674129979557275,-18.09598005581485,73.41300000000047
313446.2057,-8.341250285245023,-17.521563085176968,-10.039304199619538,-14.78525130772332,73.41399999998976
313446.2067,-5.209825097350815,-14.798195551199635,-7.485047942618385,-10.567754014475657,73.41499999997905
313446.2077,-1.311012554011807,-11.165469809043357,-4.146164824785865,-5.6126424654397615,73.41600000002654
313446.2087,3.1298995127284535,-6.842138039254607,-0.23633797775008575,-0.1578990766122985,73.41700000001583
313446.2097,7.827011738366745,-2.1095756377283488,3.9707610425160453,5.508307734486529,73.41800000000512
313446.2107,12.45914434161009,2.712928443932242,8.166355183385036,11.071257779817499,73.41899999999441
313446.2117,16.69886841577874,7.2965734790492744,12.03504041730744,16.2160936419098,73.4199999999837
313446.2127,20.242439685213473,11.332424756787892,15.284106625832857,20.654524587957724,73.42099999997299
313446.2137,22.837740474901754,14.55895318617516,17.670859442326144,24.149291117032142,73.42200000002049
313446.2147,24.30752199407512,16.7850982547305,19.02529110512309,26.534069023828668,73.42300000000978
313446.2157,24.565690283852827,17.906648440320378,19.265897082245154,27.726925031600228,73.42399999999907
313446.2167,23.625051367562907,17.914380439480254,18.407099431124703,27.736052841683573,73.42499999998836
313446.2177,21.595758653861633,16.893197445095847,16.5575526860735,26.657258991626474,73.42599999997765
313446.2187,18.674607628074124,15.012379255222768,13.909493902970507,24.663460220062728,73.42700000002515
313446.2197,15.126211164116697,12.507918094532801,10.72016875932915,21.98722103274416,73.42800000001444
313446.2207,11.257876559601309,9.658679676009092,7.287135255975019,18.898027224669185,73.42900000000373
313446.2217,7.39061563261554,6.758724559533991,3.9198403934909747,15.676493349028275,73.42999999999302
313446.2227,3.829092285623196,4.088492254998614,0.9102252160631441,12.587990722661486,73.4309999999823
313446.2237,0.8334114167303418,1.887654063372976,-1.4947952711891737,9.85822955303328,73.4319999999716
313446.2247,-1.4045307081986544,0.3322704417799691,-3.116317379639595,7.653129771327913,73.43300000001909
313446.2257,-2.7778634545411647,-0.48153843189997597,-3.859685154780843,6.064889767065408,73.43400000000838
313446.2267,-3.273125145788117,-0.545842284596609,-3.7224253190553416,5.105552125277949,73.43499999999767
313446.2277,-2.969437357717273,0.059701958863862405,-2.793140323122875,4.708630348344127,73.43599999998696
313446.2287,-2.0285952453758296,1.1772093790587252,-1.2415025308002,4.738572240827912,73.43699999997625
313446.2297,-0.6770860439616566,2.58772925491772,0.6996391888268232,5.00707112166144,73.43800000002375
313446.2307,0.8181651401045916,4.03449361183655,2.7582610316096554,5.294569888890071,73.43900000001304
313446.2317,2.1779131729884478,5.24994145536116,4.650901543462742,5.374800105414396,73.44000000000233
313446.2327,3.139791912011515,5.983841035780799,6.111402154309526,5.03990758970342,73.44099999999162
313446.2337,3.4857114991362543,6.029728257177527,6.9178264840121075,4.123665584601305,73.44199999998091
313446.2347,3.064753166860589,5.247047831903218,6.914918682674866,2.5204710166804976,73.4429999999702
313446.2357,1.8093074620582537,3.576808252590362,6.029904184385869,0.19823926678690887,73.4440000000177
313446.2367,-0.25713095970132865,1.0492003207154572,4.2800940695722005,-2.7960831778796513,73.44500000000698
313446.2377,-3.0212765382071587,-2.217580906079947,1.7715620512395784,-6.338940232493883,73.44599999999627
313446.2387,-6.2903419869291755,-6.027206845691487,-1.310958440938199,-10.240292253530482,73.44699999998556
313446.2397,-9.810288488534182,-10.12282168215768,-4.721946757169193,-14.260458902435312,73.44799999997485
313446.2407,-13.290239283799401,-14.210668332582141,-8.17896422017588,-18.132030950946255,73.44900000002235
313446.2417,-16.430653375836147,-17.98742823238059,-11.390159641404054,-21.58470549922314,73.45000000001164
313446.2427,-18.952486790045544,-21.168605638990844,-14.08269594652259,-24.37061260542361,73.45100000000093
313446.2437,-20.62447207553986,-23.515185750772314,-16.029295205202335,-26.287653916320803,73.45199999999022
313446.2447,-21.285831909860914,-24.855966361900602,-17.070287657416248,-27.198569962050463,73.45299999997951
313446.2457,-20.862191511027422,-25.103388147252314,-17.128995760078666,-27.043872865160626,73.45400000002701
313446.2467,-19.373122932270572,-24.261327112095923,-16.21894293665109,-25.847383883884557,73.4550000000163
313446.2477,-16.93057654062975,-22.424101481648513,-14.442183754004418,-23.713841147218094,73.45600000000559
313446.2487,-13.72835029547796,-19.766806854400915,-11.978928264521487,-20.818820775229955,73.45699999999488
313446.2497,-10.02362791702774,-16.527943193951863,-9.069492059628514,-17.391967894178794,73.45799999998417
313446.2507,-6.112396200945772,-12.986051767783742,-5.990360702304275,-13.695188883721299,73.45899999997346
313446.2517,-2.3011530722937477,-9.432665411476345,-3.0267381509118123,-9.997948266232337,73.46000000002095
313446.2527,1.1223175885521615,-6.144234093848963,-0.44429637112277,-6.552094700276147,73.46100000001024
313446.2537,3.916236595347946,-3.355784541204554,1.5370767053516932,-3.5686830346708613,73.46199999999953
313446.2547,5.907507887695584,-1.2388982199287397,2.764929350708619,-1.1990592038177006,73.46299999998882
313446.2557,7.007560298682653,0.11383651472793041,3.16914894291166,0.477948389304083,73.46399999997811
313446.2567,7.219800221511368,0.6963826656266593,2.7686305134637648,1.4614918472920844,73.46500000002561
313446.2577,6.637947606720904,0.5880970867126454,1.669037172024862,1.8263083904938635,73.4660000000149
313446.2587,5.435424526861225,-0.05600830481851675,0.05185730852673065,1.7127308717579355,73.46700000000419
313446.2597,3.846846280375833,-1.0226047566908174,-1.8441768214587693,1.3101196092413636,73.46799999999348
313446.2607,2.1434432102323995,-2.063251689126187,-3.7474882938359984,0.8353824000678979,73.46899999998277
313446.2617,0.6048406521257218,-2.921155361040769,-5.38147332027487,0.508737209245325,73.46999999997206
313446.2627,-0.510014205574466,-3.3588150645563615,-6.492995033341504,0.5291477846596965,73.47100000001956
313446.2637,-0.9899018746229598,-3.1837999210933696,-6.878736059087427,1.0518990432838824,73.47200000000885
313446.2647,-0.693674241586038,-2.2700797956249823,-6.406794642983643,2.170572673970548,73.47299999999814
313446.2657,0.4343321217647754,-0.572767937981171,-5.031368113999363,3.905254012549128,73.47399999998743
313446.2667,2.357360945387167,1.8652217758577998,-2.7990388758665548,6.198190749745947,73.47499999997672
313446.2677,4.948498284847287,4.915306886741596,0.1540036058356022,8.917392096127722,73.47600000002421
313446.2687,8.001949558473934,8.373998052028204,3.6135861306733172,11.86787525488533,73.4770000000135
313446.2697,11.252265337601232,11.98128160222285,7.306936085161288,14.809510978836576,73.4780000000028
313446.2707,14.399668423008334,15.444862541142452,10.927981071220321,17.479765592025405,73.47899999999208
313446.2717,17.139033012885566,18.467927201471976,14.166135563625188,19.619147324750486,73.47999999998137
313446.2727,19.18970343991098,20.77773256347553,16.73579959004773,20.99688825782714,73.48099999997066
313446.2737,20.323250662301284,22.152239825207953,18.40371761990237,21.434356932330914,73.48200000001816
313446.2747,20.386458304463954,22.442192091338207,19.01154666950717,20.82390463434633,73.48300000000745
313446.2757,19.317287795424694,21.58647236936986,18.491441678899783,19.14128054930908,73.48399999999674
313446.2767,17.152249492367435,19.619225932907913,16.873138871500533,16.450365540234177,73.48499999998603
313446.2777,14.024437610570677,16.668027358109995,14.281838594631118,12.899711568624092,73.48599999997532
313446.2787,10.152390331870214,12.943239487682982,10.927078117377658,8.711162087219257,73.48700000002282
313446.2797,5.820824581081676,8.719564648291096,7.083655440575241,4.161591436688937,73.48800000001211
313446.2807,1.355081122995733,4.311544428000906,3.0664325667501964,-0.44053579172147467,73.4890000000014
313446.2817,-2.908276699125869,0.04534949423082645,-0.7985638108938706,-4.781585748656769,73.48999999999069
313446.2827,-6.651897178925499,-3.7704417162529023,-4.20397192632771,-8.569670919800377,73.49099999997998
313446.2837,-9.606197389271117,-6.8722818236389065,-6.88899781232366,-11.559528828305991,73.49200000002747
313446.2847,-11.573319237354127,-9.064694119062741,-8.6627271508446,-13.573031229813548,73.49300000001676
313446.2857,-12.444210658160143,-10.236727341150406,-9.420633093809482,-14.513415115163872,73.49400000000605
313446.2867,-12.207228466029443,-10.370283051499186,-9.152732521056604,-14.371934365796394,73.49499999999534
313446.2877,-10.947484128367,-9.539565123816724,-7.942657735266508,-13.226362731749305,73.49599999998463
313446.2887,-8.837052308655677,-7.901764497258484,-5.957794540843727,-11.231563575253334,73.49699999997392
313446.2897,-6.117046715318789,-5.679943138717982,-3.4315046708298707,-8.603103125424319,73.49800000002142
313446.2907,-3.073352312810977,-3.1398360277456456,-0.6392160104382063,-5.595547794194644,73.49900000001071
313446.2917,-0.008410912922808461,-0.5628752782720571,2.129246573164035,-2.477587999717684,73.5
313446.2927,2.788170473960372,1.7819007584656523,4.598361039688795,0.49357758109115535,73.50099999998929
313446.2937,5.067318320554316,3.6642931942499004,6.533821738305544,3.0961102430703047,73.50199999997858
313446.2947,6.64380812765228,4.915156058332295,7.765037682313767,5.163354580344167,73.50300000002608
313446.2957,7.412949398772418,5.442216839331143,8.201031442890452,6.597732899443189,73.50400000001537
313446.2967,7.3590541826023514,5.237980930421097,7.838212595288206,7.37742270559059,73.50500000000466
313446.2977,6.554918484048909,4.378982600104678,6.759305895524901,7.555249009371424,73.50599999999395
313446.2987,5.152434379599421,3.016501963304636,5.123589505052707,7.24999582255768,73.50699999998324
313446.2997,3.3653252594438956,1.3597111255415415,3.1494566108371096,6.631090718128464,73.50799999997253
313446.3007,1.4457714005519189,-0.3470396490687129,1.091070458919564,5.898269115649062,73.50900000002002
313446.3017,-0.3427079237056999,-1.8505066425609762,-0.7885361044922835,5.258317001661585,73.51000000000931
313446.3027,-1.7533850195935126,-2.9157670776303357,-2.2452169556914696,4.90127394722855,73.5109999999986
313446.3037,-2.5826416943157513,-3.3516306408449514,-3.0795433401939483,4.978524955834701,73.51199999998789
313446.3047,-2.6918336649799812,-3.0316938232659845,-3.1581199038973047,5.585015546193834,73.51299999997718
313446.3057,-2.0225057458524116,-1.908913097813306,-2.428245211507438,6.747408906345933,73.51400000002468
313446.3067,-0.603423940328149,-0.022213067797918234,-0.9244351961779125,8.419408076027436,73.51500000001397
313446.3077,1.4512961623167915,2.5055672760633954,1.233866257735894,10.484748776022977,73.51600000000326
313446.3087,3.952800686067639,5.478230491608279,3.853192475526178,12.76760050207778,73.51699999999255
313446.3097,6.6558156500781385,8.644277177088252,6.684523541211853,15.049370625955813,73.51799999998184
313446.3107,9.282871753685786,11.720716845399247,9.447517370982384,17.09026183877928,73.51899999997113
313446.3117,11.552044982425361,14.420313133015995,11.858124638251235,18.65345102345616,73.52000000001863
313446.3127,13.205466964631706,16.47959663790741,13.656868429730784,19.5294853368085,73.52100000000792
313446.3137,14.03577409673269,17.684893532958053,14.634995209824943,19.55845609073934,73.5219999999972
313446.3147,13.90785853711503,17.893803124447132,14.655904099104118,18.64771682515295,73.5229999999865
313446.3157,12.773738456788339,17.049994882176183,13.669717259676634,16.783338950640257,73.52399999997579
313446.3167,10.679035070146252,15.18984255824597,11.719520881619927,14.034104926033429,73.52500000002328
313446.3177,7.760364357058817,12.440206632709224,8.938618707000439,10.54756584003816,73.52600000001257
313446.3187,4.233841624470241,9.007538856029507,5.539018686968979,6.538466301526614,73.52700000000186
313446.3197,0.3757698080392605,5.159329663522544,1.7922321558935574,2.270588599678814,73.52799999999115
313446.3207,-3.5026480166989673,1.1996677359099246,-1.9957803889508186,-1.9662833954935286,73.52899999998044
313446.3217,-7.084140713786401,-2.5587424148714653,-5.5131062756834055,-5.882095964090132,73.52999999996973
313446.3227,-10.07496084816624,-5.823410841408663,-8.47106810041303,-9.212496235424261,73.53100000001723
313446.3237,-12.232369524742191,-8.348961172876868,-10.63127619381007,-11.742552315570073,73.53200000000652
313446.3247,-13.387346372797767,-9.959504786418512,-11.827923574394195,-13.325943218537896,73.53299999999581
313446.3257,-13.460316660505868,-10.564335846740743,-11.983160169683229,-13.897771536175789,73.5339999999851
313446.3267,-12.468363945334938,-10.165442517602779,-11.114054127100246,-13.479765018276192,73.53499999997439
313446.3277,-10.52322359803489,-8.856126222474483,-9.330465343319267,-12.177367453197457,73.53600000002189
313446.3287,-7.820249188144687,-6.810886519141788,-6.824040102630538,-10.169002856959583,73.53700000001118
313446.3297,-4.619422402152619,-4.267579294571543,-3.8493995724505012,-7.688553525379925,73.53800000000047
313446.3307,-1.2202518895141863,-1.5036074156185417,-0.6993543992118846,-5.002748108467827,73.53899999998976
313446.3317,2.066998675717566,1.1915178389041672,2.323441508658067,-2.385646491008365,73.53999999997905
313446.3327,4.950956281102873,3.5445559710415573,4.935639576357728,-0.0926859770197177,73.54100000002654
313446.3337,7.186777395387241,5.325081419843772,6.900313077950198,1.663209046458335,73.54200000001583
313446.3347,8.599097195093826,6.367601660091516,8.049407898677838,2.7311578052858714,73.54300000000512
313446.3357,9.098066560684243,6.58709646655026,8.299351874050922,3.0356275627155633,73.54399999999441
313446.3367,8.6869315414059,5.986474458183046,7.658317482078921,2.582256146769591,73.5449999999837
313446.3377,7.460438323869515,4.655238972468937,6.224449982899551,1.4556696467210508,73.54599999997299
313446.3387,5.594245013960733,2.759520275025096,4.175257328227363,-0.19044496196901833,73.54700000002049
313446.3397,3.3264018200651884,0.5244802813122664,1.7492227793378872,-2.1499963717797903,73.54800000000978
313446.3407,0.9327373142699446,-1.7891539146211237,-0.7785384342940708,-4.186203149532356,73.54899999999907
313446.3417,-1.3014156577295724,-3.912093918783605,-3.124175325345502,-6.056203007907356,73.54999999998836
313446.3427,-3.110363514096346,-5.5943493389522905,-5.023800938186934,-7.536116006180658,73.55099999997765
313446.3437,-4.27519025131107,-6.631175815526325,-6.260169645301927,-8.444081616405644,73.55200000002515
313446.3447,-4.646213878838091,-6.884532242241435,-6.684705988619526,-8.658993916437357,73.55300000001444
313446.3457,-4.158544725260389,-6.2979083849157,-6.232716469194878,-8.13308655691955,73.55400000000373
313446.3467,-2.8392070826795757,-4.903035315227697,-4.930285482226782,-6.897127564573364,73.55499999999302
313446.3477,-0.8051143054492959,-2.817788976944862,-2.8921731914705107,-5.0577137427335925,73.5559999999823
313446.3487,1.747914099824167,-0.23546362838262852,-0.31091654235151933,-2.786933806809545,73.5569999999716
313446.3497,4.564024668676061,2.593558052365792,2.5618017066457393,-0.3054219969723434,73.55800000001909
313446.3507,7.352247012306958,5.385961094700175,5.439691698550068,2.1395240662720316,73.55900000000838
313446.3517,9.815016009777521,7.8531265093700435,8.029898053665542,4.298600018064859,73.55999999999767
313446.3527,11.677503091541363,9.729530653388794,10.061794365202388,5.945489450409397,73.56099999998696
313446.3537,12.714877998286445,10.79913185569631,11.313705027540687,6.899724438448648,73.56199999997625
313446.3547,12.774821875914547,10.917150231321369,11.63493001409202,7.0451467391440445,73.56300000002375
313446.3557,11.793074647452977,10.025090569733587,10.960906607308072,6.342134249218783,73.56400000001304
313446.3567,9.800479148255695,8.157513121087353,9.320012797740095,4.832367627171931,73.56500000000233
313446.3577,6.920815081667511,5.4398591357717665,6.831334465875242,2.6356430992791204,73.56599999999162
313446.3587,3.3596162036984385,2.077508829355407,3.6936025262750727,-0.06098225538108127,73.56699999998091
313446.3597,-0.6149538227506752,-1.6628960268462667,0.1663704013699305,-3.0206734889875926,73.5679999999702
313446.3607,-4.6973140843449075,-5.478077966321737,-3.454738104465059,-5.979237975753148,73.5690000000177
313446.3617,-8.57331815471083,-9.056330086408892,-6.866299623557184,-8.67030502667609,73.57000000000698
313446.3627,-11.94993809041472,-12.106583957823503,-9.786124735561744,-10.850813306855462,73.57099999999627
313446.3637,-14.582890744823793,-14.385534505105063,-11.980222619750734,-12.324320429712444,73.57199999998556
313446.3647,-16.29951584680388,-15.720204470571366,-13.285066713109385,-12.95985840088947,73.57299999997485
313446.3657,-17.01467778229465,-16.023773351915434,-13.622989930835175,-12.70449082461725,73.57400000002235
313446.3667,-16.73814346909944,-15.303149813623248,-13.009209113617269,-11.588340766454987,73.57500000001164
313446.3677,-15.572720659545219,-13.657568667917012,-11.549796242906686,-9.721591978314969,73.57600000000093
313446.3687,-13.70334314486551,-11.268365304678964,-9.430798607377948,-7.283749079492677,73.57699999999022
313446.3697,-11.378173493903125,-8.38093683080385,-6.899574979282065,-4.506197676494582,73.57799999997951
313446.3707,-8.883573706806853,-5.280656593325666,-4.240175376514424,-1.649759398689173,73.57900000002701
313446.3717,-6.515393270427019,-2.2650933403204347,-1.7451737697624292,1.0205745554499626,73.5800000000163
313446.3727,-4.549383990782235,0.3847589294752979,0.3132907378194159,3.26127232741655,73.58100000000559
313446.3737,-3.2136364608790324,2.4314438273923935,1.7104320024440156,4.873758409641491,73.58199999999488
313446.3747,-2.665735740899075,3.7035838572967874,2.2910621169181957,5.723492649710377,73.58299999998417
313446.3757,-2.9768730713664993,4.111822938664057,1.984989222114479,5.752776559698911,73.58399999997346
313446.3767,-4.1244712560844805,3.6566419209800505,0.8140631018555963,4.9860446181782905,73.58500000002095
313446.3777,-5.994050136303948,2.4273159395285187,-1.1098194010423916,3.527131669627215,73.58600000001024
313446.3787,-8.390156574717903,0.5921496288002377,-3.5955533642342443,1.548790249964425,73.58699999999953
313446.3797,-11.05529871670492,-1.6190214467201547,-6.391449132652532,-0.7245128295155969,73.58799999998882
313446.3807,-13.695043405616886,-3.938320625475527,-9.209819779582935,-3.0388368487081654,73.58899999997811
313446.3817,-16.006834724221672,-6.086986423191613,-11.755130531466051,-5.135871185292409,73.59000000002561
313446.3827,-17.70972930554225,-7.803516751882665,-13.7529612613091,-6.778452786152145,73.5910000000149
313446.3837,-18.57215553602003,-8.870031868192603,-14.976955351319981,-7.774009593274116,73.59200000000419
313446.3847,-18.434997505834872,-9.134267610040132,-15.271126812664674,-7.993648026484064,73.59299999999348
313446.3857,-17.22776139173772,-8.525044678958455,-14.565352925709627,-7.38503083013991,73.59399999998277
313446.3867,-14.97625702838732,-7.059704465546623,-12.882547099889724,-5.977800268400165,73.59499999997206
313446.3877,-11.80105457697035,-4.842793721595265,-10.336820684928988,-3.8810310610050336,73.59600000001956
313446.3887,-7.906874463236408,-2.0561414213778972,-7.1228233126468306,-1.2729760846327651,73.59700000000885
313446.3897,-3.5639502765727,1.0586831271957824,-3.497312728311408,1.615880530851435,73.59799999999814
313446.3907,0.9168170400981999,4.22379444507583,0.2452373481700111,4.524797240174237,73.59899999998743
313446.3917,5.212495615770362,7.15198500387472,3.800603125718455,7.187623315285961,73.59999999997672
313446.3927,9.017769124977432,9.574629121780552,6.88361710064187,9.358093702074878,73.60100000002421
313446.3937,12.072722691859346,11.267750523974337,9.255004643090723,10.833105809128078,73.6020000000135
